text;attention
There;2.3200614273056153e-07
are;2.228817849154274e-07
many;2.3355320632688109e-07
types;2.2013338306927604e-07
of;1.9513993798444773e-07
machinery;2.416910948284988e-07
that;2.1210359951387e-07
is;2.1474427299112084e-07
useful;2.1931780876971654e-07
for;2.2391552616770694e-07
confectionary;3.348225415236418e-07
businesses.;0.9999947498654861
Can;2.1327624111592253e-07
you;2.0480165899161534e-07
tell;2.0278511923831437e-07
me;1.9038634281928917e-07
what;2.2375533987625788e-07
types;2.0627316438520266e-07
of;1.8771335303557432e-07
confectionary;2.943439591332759e-07
products;2.0277957745434312e-07
this;2.639478428187993e-07
business;2.1629202822105406e-07
produces?;2.9347058798868365e-07
