text;attention
There;0.0005197842509823694
are;0.0004090797325929609
many;0.0004196585373169147
types;0.00041055896510472714
of;0.00041102263825440206
machinery;0.0006298636962226101
that;0.00039405552902906354
is;0.000391612642358661
useful;0.0005224495886287348
for;0.0004664097594374629
confectionary;0.0006943049191705817
businesses.;0.9895192161115225
Can;0.00032566947182565326
you;0.0003102779498438254
tell;0.0003557759654582942
me;0.00027891938338802644
what;0.00046333823909565163
types;0.0003608373864657997
of;0.00034492603169710914
confectionary;0.0005750060743914833
products;0.00042505708225043775
this;0.0006481092713945589
business;0.00042279809835106595
produces?;0.0007012686752171107
