text;attention
You;0.017887383581994182
could;0.017250050637908923
always;0.017776367674978703
look;0.019039685789101958
at;0.021859850234932632
the;0.0170200998358595
individual;0.01896463019777495
mods;0.046165902663169195
that;0.01839871143713966
make;0.01649472480814714
up;0.020128952281566824
the;0.017174841533854193
modpack,;0.13952615490328926
and;0.018793918869477667
download;0.025890784628307413
them;0.020177075864326294
one;0.017704074159745863
by;0.02022673344920884
one;0.01867055076475441
from;0.01830326739114212
the;0.016786768975377894
curseforge;0.035291430057003505
website.;0.02409626481996094
You;0.01618779757671016
can;0.015800485629592607
also;0.01645701872048705
download;0.021315518595890405
the;0.01773938035576829
FTB;0.030144045992891107
launcher,;0.040111391526189054
download;0.01882662142402814
the;0.016105921850546438
modpack;0.02089842355755706
from;0.01599415667576217
there,;0.018082057180182933
and;0.01536033909762458
copy;0.01964461358858705
the;0.01534995046085941
files;0.016614394738263427
over;0.016034222993856453
to;0.016763228091082768
your;0.01577691041021273
preferred;0.016105696015011425
launcher.;0.01705960095987473
