text;attention
You;0.025183146156841172
could;0.025609971274600057
always;0.02335540298521775
look;0.021274991664285946
at;0.02306557680518472
the;0.019879513411080907
individual;0.022323721903985193
mods;0.030927906852015876
that;0.02249028367889086
make;0.02012200445005422
up;0.021365397546399212
the;0.020720184498663006
modpack,;0.042097336684823905
and;0.022989294415289775
download;0.02166066530749054
them;0.022323155741922392
one;0.0213738675280758
by;0.020001956739092528
one;0.02101385206951526
from;0.021476128655763
the;0.020079059107541233
curseforge;0.029392090112187096
website.;0.036742863104082965
You;0.024616709346385397
can;0.02029371834235843
also;0.021424118522641342
download;0.02123292959644882
the;0.020545721758080754
FTB;0.026216908264314432
launcher,;0.029237311386213882
download;0.020553332652713863
the;0.019458097217025662
modpack;0.0216697844843343
from;0.020081193124581443
there,;0.024227724316312798
and;0.019806921746155136
copy;0.020662115449287304
the;0.018571807767146918
files;0.020495932172426744
over;0.019331601714843938
to;0.019017989486417773
your;0.018382393430623988
preferred;0.019014822440395974
launcher.;0.019690496088287632
