text;attention
You;0.05056576238688768
could;0.014187166359639968
always;0.021303501881216054
look;0.012902707465616382
at;0.015597200781592505
the;0.011831920244858444
individual;0.017443830599320153
mods;0.032164502911775826
that;0.01689846590281614
make;0.01191020360763426
up;0.015217753389664275
the;0.012344246260598926
modpack,;0.24703234214924294
and;0.02175183592071805
download;0.023781318363153756
them;0.01809975640823426
one;0.011521534844579837
by;0.013375651761974748
one;0.0160388123742249
from;0.01392362933916068
the;0.013050429714057728
curseforge;0.02941647694267025
website.;0.03465737512135626
You;0.0151063823128741
can;0.012146047370350396
also;0.016543068144472255
download;0.01687104727701727
the;0.012815631486266337
FTB;0.022921036027142516
launcher,;0.04966041315592201
download;0.014355825669213552
the;0.011302502266647363
modpack;0.017766596087307605
from;0.014211241722381031
there,;0.01620126390802444
and;0.012845589954984466
copy;0.013428744147306848
the;0.010674438455787982
files;0.011739716332284456
over;0.011347719206466416
to;0.012135564419039213
your;0.01087402503706672
preferred;0.011197948417544292
launcher.;0.010838773870906619
