text;attention
You;0.0195933289564864
could;0.018189052952888814
always;0.018126899246675897
look;0.01926681901253768
at;0.021759631521121082
the;0.018009719129062494
individual;0.018765314422785343
mods;0.03514232206142406
that;0.02037186518604739
make;0.0195408331575897
up;0.022139661850003975
the;0.019886325696709835
modpack,;0.08303725891602651
and;0.020250356983376624
download;0.02344017986307075
them;0.01948101845579597
one;0.018639809132323756
by;0.017690286459275454
one;0.01837822652337645
from;0.02557366119025786
the;0.021948260679923656
curseforge;0.031902182475508044
website.;0.03018594468113086
You;0.017624594009530366
can;0.018127181785870417
also;0.018115753807992307
download;0.025091004205579647
the;0.023532368167924252
FTB;0.04087621082569724
launcher,;0.03133758429959885
download;0.020736907178681454
the;0.019219811904488866
modpack;0.021872047325417195
from;0.01849412381804713
there,;0.019995282921447803
and;0.016739595283687046
copy;0.021600642516991758
the;0.017393374676996604
files;0.01862855235312486
over;0.01646887590682758
to;0.01705438030044622
your;0.01710862557153785
preferred;0.018121334716432104
launcher.;0.020542789870281773
