text;attention
You;0.026641875506946647
could;0.016583347568740834
always;0.017152966192528176
look;0.013751836109738815
at;0.014449742161970005
the;0.012649692721962131
individual;0.0156488820832792
mods;0.029826794152852398
that;0.014867959221491674
make;0.012985129292159382
up;0.014376794181736029
the;0.013723262925345859
modpack,;0.19893023560141376
and;0.020878936450935928
download;0.023252183297092166
them;0.021619778974843355
one;0.01396009265535101
by;0.014254331120405594
one;0.019259338926139066
from;0.01577677533806654
the;0.014910021802909065
curseforge;0.03490400711732192
website.;0.04259346595052554
You;0.015760857752578756
can;0.013286444504577147
also;0.015274509953543697
download;0.015586637671525821
the;0.016675294590215002
FTB;0.023887225881063078
launcher,;0.08155572948656531
download;0.01566697708390056
the;0.013069693876901834
modpack;0.01881287219127961
from;0.013221805239324242
there,;0.016893021592199922
and;0.013654992918666915
copy;0.014478464369158436
the;0.012540143266163959
files;0.013044441621390335
over;0.013028505619548878
to;0.01280898839458417
your;0.012378118041444744
preferred;0.01244288818790435
launcher.;0.012934938403707914
