text;attention
The;0.015154500174654934
limits;0.012803292877130957
of;0.012714345404535468
knowledge;0.015150262132532826
is;0.012969792271463217
a;0.01199290654179974
topic;0.012137345571789988
that;0.012056564208695383
has;0.011470894183655411
been;0.010759023123946138
explored;0.012637969125787414
by;0.011678970613991122
philosophers;0.013889794698431372
for;0.010938096147966378
centuries.;0.02964930121819722
It’s;0.013431144794709875
about;0.011950102783452805
philosophical;0.013328211151400999
skepticism;0.016774125630440725
and;0.013218899195483047
whether;0.012714773966908484
it’s;0.012406200826458387
possible;0.011670064534188907
to;0.011393792058672645
know;0.011914740387801137
anything;0.01220393449654166
at;0.01952373643593071
all.;0.01792825692964703
Some;0.011194480457569274
argue;0.011937046497893273
that;0.011541100941766042
our;0.01182965505114257
perceptual;0.01467008614724358
limitations;0.011955308202594127
can;0.010853323805652468
be;0.0104986115046455
overcome;0.011976968504066465
with;0.011608344458536137
tools;0.01277077619772435
and;0.010971843419001847
techniques;0.011732130074953048
such;0.029056758880854003
as;0.011491823761297927
microscopes,;0.016038960537106798
X-ray;0.012375178358579696
film,;0.01375413638808083
Geiger;0.01125282310504996
counters,;0.012908152401761467
radio;0.010708355939012865
satellites;0.010931592730387832
detectors;0.011070090167427847
etc.;0.015672254642716685
Others;0.010976425700518317
believe;0.01108609878562019
that;0.010853969439548233
exploring;0.011875305212311987
the;0.011044543982728897
outer;0.010715333919630936
limits;0.011193563452989002
of;0.010620816351585795
knowledge;0.01113029780639827
can;0.01061300952191532
shed;0.010718200076520955
light;0.011067268274454582
on;0.010744597576422368
science;0.011726504242075586
and;0.010487886780917288
reason.;0.013350640087375912
Let;0.011104101055484348
me;0.01085342262137722
know;0.011402535893926473
if;0.010665500783829749
you;0.010576064925451652
want;0.010623546888853143
to;0.010378005297030467
know;0.010481456393969107
more;0.010833018252702687
on;0.010579917185706654
this;0.010282296230504567
topic.;0.010754829598871671
