text;attention
There;0.05741252479129173
is;0.014025569343941061
a;0.007924267475452298
continuum;0.012787974246617463
of;0.0077531639248787
sorts;0.008327733215911334
between;0.00933729307099913
very;0.007907805715572038
small;0.009988160617543821
stars;0.029265712071019797
(Red;0.010931724486265606
Dwarves);0.03874153220164688
and;0.008882201102522573
very;0.007229821871937236
large;0.008622799470301486
planets;0.033091806971585376
(Gas;0.01381422179746175
Giants).;0.025394657667564123
In;0.011790235818168092
between;0.010730298793417645
these;0.007271091017853941
two,;0.008833761987731642
there;0.007227286449487417
are;0.007148926434564652
the;0.007015735014271743
Brown;0.008089116997849633
Dwarves,;0.0885692015030634
also;0.0070456879727045065
known;0.007425839799874507
as;0.007248300819943264
"""failed";0.009356505926754516
"stars"".";0.015868118015728842
Different;0.010472326090947346
parts;0.007527006412040256
of;0.007239218767126698
the;0.006943000195793528
fusion;0.020357086372536613
chain,;0.018272251857500164
starting;0.007701574561589631
with;0.007293383911577427
hydrogen;0.014111535024646347
and;0.00729529029726362
eventually;0.007498462497921885
ending;0.0070317932303087536
with;0.00701553899963816
iron,;0.010325440849310476
take;0.0076746686864789275
different;0.007536966736374145
amounts;0.007800572768647001
of;0.00788205343273813
energy;0.008380766929115614
to;0.007348865970389268
produce.;0.01079990603763637
Brown;0.00795245756761632
dwarves;0.01685933110684095
are;0.007002459024837067
not;0.0068701706158178725
able;0.007566540906916419
to;0.007248470124615555
complete;0.007699676969527267
the;0.006928826812745696
entire;0.00738056062401712
fusion;0.008060310591897742
chain,;0.008189544588866208
and;0.00688857341588898
eventually;0.007144627273733778
fizzle;0.008149907251345158
out.;0.008750723764830324
The;0.007194424766997312
precise;0.007111570599624027
classification;0.008398170458340824
of;0.007173704169217924
these;0.007052714551273549
objects;0.007689034365559759
can;0.006872556332961662
vary;0.007412627904241941
between;0.006874012590584412
sources,;0.007516743828828204
but;0.007413116912462075
arguably;0.007955350966278224
these;0.006918554230077354
are;0.00685744270137785
the;0.006744102792663592
sorts;0.007480421473591512
of;0.006701458861688572
objects;0.007042841510476644
you;0.006973571396624282
describe;0.007821312318064499
in;0.006874162397217398
your;0.006578168703442378
question.;0.007084969305403041
