text;attention
There;0.5901794520395272
is;0.009188683178648209
a;0.004962015635037129
continuum;0.0066158498926853744
of;0.004481943992056673
sorts;0.004578029030682607
between;0.004767853086605987
very;0.004375525821333258
small;0.004452483354400848
stars;0.007519124722997601
(Red;0.006034458972942873
Dwarves);0.010633464682756924
and;0.00445061342039041
very;0.0041329191876528495
large;0.0042533460139845235
planets;0.0068518993290051415
(Gas;0.0060474899962107915
Giants).;0.009103328897579513
In;0.006366532847385758
between;0.004259105492462609
these;0.00396287478944219
two,;0.004637997400013184
there;0.004282706549289449
are;0.004097551147426301
the;0.004170021813022464
Brown;0.006028160906740345
Dwarves,;0.010132399695264343
also;0.0040037850662605215
known;0.004264640622363254
as;0.00397231472829292
"""failed";0.004877477393700686
"stars"".";0.006237339298220975
Different;0.005101300325875248
parts;0.0044570481223868185
of;0.004085993973168012
the;0.003983408614441617
fusion;0.004420802044807735
chain,;0.00500107822346442
starting;0.004045527278177118
with;0.003970589475704696
hydrogen;0.0045218109766305995
and;0.003808741115742813
eventually;0.0037875025981675145
ending;0.0038891639185238513
with;0.00387589394493461
iron,;0.004580228291469351
take;0.004091339213097248
different;0.0039511217658946066
amounts;0.004131380211394868
of;0.004003080561119572
energy;0.004113762995485243
to;0.0038619497514616277
produce.;0.004664135193030856
Brown;0.004612493707374267
dwarves;0.004962750872882965
are;0.0038364170984013274
not;0.003776771391948694
able;0.003926027728095303
to;0.0037810701766887497
complete;0.003845218115657537
the;0.0037665878453374798
entire;0.0037622168917715477
fusion;0.003815118039068015
chain,;0.004106764130636922
and;0.0037965846949214767
eventually;0.003773763714190976
fizzle;0.004178596954483896
out.;0.004386588710892421
The;0.0038670687429339877
precise;0.003801483371431906
classification;0.004041766821874989
of;0.003843954367722713
these;0.003774198227043664
objects;0.0039061265730217084
can;0.0038060918217203356
vary;0.0038258415448824794
between;0.003755034981097706
sources,;0.0040355055071404425
but;0.003782708022721415
arguably;0.004062894804625369
these;0.0037348146190983333
are;0.003726897586109543
the;0.00371242521053996
sorts;0.003776789077439373
of;0.003703369485228137
objects;0.0037434825691612383
you;0.0037233244777747504
describe;0.0037283292782781616
in;0.0036837674430042146
your;0.003673404847738367
question.;0.0036965029476982263
