text;attention
There;2.2147319239514736e-14
is;1.6966509139886375e-14
a;2.1154652688394157e-14
continuum;2.2661952933166016e-14
of;1.6800751724257213e-14
sorts;1.6505132625257448e-14
between;1.641414197084946e-14
very;1.422992108538488e-14
small;1.437067553753114e-14
stars;1.6151099454550972e-14
(Red;1.1547575751151695e-11
Dwarves);3.301223293716516e-14
and;1.5125858012887894e-14
very;1.408031588827276e-14
large;1.3743773492434323e-14
planets;1.7076665730609333e-14
(Gas;2.4756314500578794e-14
Giants).;2.4635982732374988e-14
In;1.4630703108956638e-14
between;1.5074303161600006e-14
these;1.3727625024482718e-14
two,;0.9999970781839901
there;1.3481530066547912e-14
are;1.3156272948039281e-14
the;2.921803184512264e-06
Brown;1.4090028965575665e-14
Dwarves,;2.2166310832584657e-14
also;1.3157949424899376e-14
known;1.3961040214504369e-14
as;1.2968947352665248e-14
"""failed";1.6805656560131117e-14
"stars"".";1.7002117313173732e-14
Different;1.598094865193244e-14
parts;1.3235747028182915e-14
of;1.2900421052002014e-14
the;1.2255954941555385e-14
fusion;1.3848216466843195e-14
chain,;1.5327640470458574e-14
starting;1.3662106626859223e-14
with;1.282521744668336e-14
hydrogen;1.6647631641937762e-14
and;1.2670589273257308e-14
eventually;1.2892089269371543e-14
ending;1.3083617397150409e-14
with;1.2473078353096762e-14
iron,;1.4516281495422153e-14
take;1.3103206140246725e-14
different;1.286172979077049e-14
amounts;1.2943580763375339e-14
of;1.2358757812494637e-14
energy;1.2698375761495749e-14
to;1.2520422714205608e-14
produce.;1.4844228908736138e-14
Brown;1.3322094015042112e-14
dwarves;1.6799419285444764e-14
are;1.3092686034376678e-14
not;1.2836109928969893e-14
able;1.3260488907145491e-14
to;1.2570953124088425e-14
complete;1.2808430295955011e-14
the;1.2211676795842646e-14
entire;1.262742119177036e-14
fusion;1.2868263521383277e-14
chain,;1.425416309659254e-14
and;1.2462387709432658e-14
eventually;1.2639895421682951e-14
fizzle;1.6181525558156685e-14
out.;1.3843613669269261e-14
The;1.2758010361088607e-14
precise;1.2861256891470398e-14
classification;1.3185553838154435e-14
of;1.2397762594755342e-14
these;1.2515511227027232e-14
objects;1.2583909258357793e-14
can;1.2801422289961216e-14
vary;1.2828046004802598e-14
between;1.2729795186701547e-14
sources,;1.3531843318288419e-14
but;1.2566287054978477e-14
arguably;1.6716864292147022e-14
these;1.2629069985701536e-14
are;1.2538351464166176e-14
the;1.2146318673258178e-14
sorts;1.2656111844352746e-14
of;1.2083452532852474e-14
objects;1.2179697894000343e-14
you;1.2273137930439095e-14
describe;1.2276675142429631e-14
in;1.2126381071642693e-14
your;1.1993058094836585e-14
question.;1.193417174408513e-14
