text;attention
There;0.19224928260764623
is;0.012059605963633991
a;0.009064792297031589
continuum;0.011134766452200658
of;0.008771444368939589
sorts;0.00905079749311936
between;0.009603015390692578
very;0.008549128193909112
small;0.008951181047311562
stars;0.011707108210141572
(Red;0.010115121790869055
Dwarves);0.01519884676370955
and;0.008627845123872125
very;0.008164746569729492
large;0.00836194303756313
planets;0.01048760560018878
(Gas;0.009979924118497198
Giants).;0.01594727525834708
In;0.013940354802913033
between;0.009024604299875044
these;0.008199620112772468
two,;0.008787069868980485
there;0.008504645678491865
are;0.008070434729566096
the;0.008061570856436556
Brown;0.009768920441261377
Dwarves,;0.01785120847885501
also;0.00825437277991635
known;0.008812207433216349
as;0.00814464987845067
"""failed";0.008927946227010979
"stars"".";0.012020658891775017
Different;0.009697780885375184
parts;0.009223892863031236
of;0.008289096977544222
the;0.008070260521471492
fusion;0.009775318804984235
chain,;0.010290888582327943
starting;0.008330402347130185
with;0.008123636119570425
hydrogen;0.009123600054655406
and;0.00796174812508548
eventually;0.008004380066736403
ending;0.00818624627797578
with;0.008021236182032699
iron,;0.009262242754075336
take;0.008397651313489189
different;0.00819908096366581
amounts;0.008414895482786084
of;0.008176067996572526
energy;0.008872293557690812
to;0.008065220427720848
produce.;0.009707903689523305
Brown;0.00869100377554992
dwarves;0.009560133015677817
are;0.007999251309273215
not;0.007967079156412156
able;0.008433209658299507
to;0.007998620045969554
complete;0.008323060344162768
the;0.007974074796281354
entire;0.008076238733820724
fusion;0.008046888445002337
chain,;0.008401809444331923
and;0.00798687208461493
eventually;0.008017934410581724
fizzle;0.008378020800945154
out.;0.009265269969932266
The;0.008139009585551313
precise;0.00811008378509661
classification;0.008535521154475702
of;0.008067804751417735
these;0.007984904227800979
objects;0.008275613180641638
can;0.008028040648511234
vary;0.008102882742598691
between;0.008009118308561972
sources,;0.008556794349616571
but;0.008070229585609724
arguably;0.008487467275076396
these;0.007986505203655458
are;0.00800998116089324
the;0.00794584593382073
sorts;0.008128652230583178
of;0.007936611215992095
objects;0.008023298415390945
you;0.007992635629743224
describe;0.008031349603522834
in;0.00793881735181981
your;0.007927113638003769
question.;0.008005715270392285
