text;attention
There;0.012565956386868277
is;0.009810348233892334
a;0.008687226948798987
continuum;0.01355776498042729
of;0.010050545685238308
sorts;0.0115715414580174
between;0.01353135658385378
very;0.009443481059426849
small;0.011690367079304827
stars;0.015843351322013123
(Red;0.014718144540477361
Dwarves);0.03455786154768419
and;0.012557634501380392
very;0.009478300394138533
large;0.010600831766510483
planets;0.015187289295767546
(Gas;0.01293745499548107
Giants).;0.021362620490428138
In;0.010926091350824205
between;0.013237319636292098
these;0.009713365646763743
two,;0.013113715955495552
there;0.008962251918810749
are;0.00904345368595171
the;0.008748019937642543
Brown;0.009919998207936242
Dwarves,;0.04224465044724649
also;0.009016503117074994
known;0.00932478373306059
as;0.009415179824270436
"""failed";0.011794313504976856
"stars"".";0.017863410804180257
Different;0.011623060806075731
parts;0.00909190032317082
of;0.00923927122674309
the;0.008548120498766331
fusion;0.012757356227484255
chain,;0.017606416172238064
starting;0.009512538212438701
with;0.009580182527106186
hydrogen;0.010480136998833461
and;0.009021137990292485
eventually;0.009352650046959562
ending;0.00866525795750056
with;0.00873393736181159
iron,;0.011068774237297359
take;0.009441094910242701
different;0.009565619377660753
amounts;0.00898586426725717
of;0.008339274962431068
energy;0.01024372669104923
to;0.009439250310652297
produce.;0.012616461787671047
Brown;0.01003394659719776
dwarves;0.01465455665489742
are;0.009310937640651194
not;0.008792565541342206
able;0.009229545143777178
to;0.009034422407706634
complete;0.009065211155310912
the;0.008285722784855475
entire;0.008969490067953419
fusion;0.00947816975018304
chain,;0.01063802979836826
and;0.009065260865686754
eventually;0.009233381266091684
fizzle;0.009722655003343692
out.;0.010338688897378299
The;0.009274809108047942
precise;0.00984871197757276
classification;0.009843878393412005
of;0.009139037539181653
these;0.008856784825211106
objects;0.009340160109971487
can;0.008978485268124246
vary;0.009612551299657617
between;0.008628371013860433
sources,;0.011158865605631415
but;0.010133946079040066
arguably;0.010965961386193898
these;0.00861820125031718
are;0.008597277020203268
the;0.008376708557514564
sorts;0.008607165254472839
of;0.008398570239307675
objects;0.008381838592547645
you;0.008354933070360032
describe;0.008773875465404455
in;0.008214577568713704
your;0.00810274933403217
question.;0.008552789532560093
