text;attention
There;0.9154013039662113
is;0.0031680707747942893
a;0.0006403258446279638
continuum;0.0012621273464707642
of;0.0004748337565000373
sorts;0.0005989897429712656
between;0.0006673214958562332
very;0.00046176490356482277
small;0.0005296476131132245
stars;0.001615070890874465
(Red;0.001244954987129433
Dwarves);0.016116709551677565
and;0.0005477688992280396
very;0.00043431454434974387
large;0.00044468138775907755
planets;0.0019201567882222877
(Gas;0.0015330492587895988
Giants).;0.009016537956117577
In;0.0016606282275049137
between;0.0005490070294922065
these;0.0003861142005362161
two,;0.0007712247386735243
there;0.0005391024369773963
are;0.00042720398303821444
the;0.0004346668820575735
Brown;0.0008172831445029775
Dwarves,;0.01186804515164388
also;0.0004038322484392329
known;0.0004771524897772791
as;0.00036547308239511206
"""failed";0.0005458960313117091
"stars"".";0.0019759695972774867
Different;0.0010193045749642073
parts;0.000511995703359714
of;0.000414941010920999
the;0.0003756652467085205
fusion;0.0004718709014482486
chain,;0.0008483255721471749
starting;0.00036890435758429955
with;0.00035730180037221227
hydrogen;0.0005640462041294159
and;0.00031373448611526266
eventually;0.00031154613887114267
ending;0.0003293036249602674
with;0.0003192938047487549
iron,;0.0006276635587304921
take;0.00038843475198972564
different;0.0003526421189392067
amounts;0.0003907891881597643
of;0.0003707738942009255
energy;0.00042305421442918753
to;0.0003284733627043688
produce.;0.0006878153160499654
Brown;0.000493631778284127
dwarves;0.0008659371737950772
are;0.00032769395685799523
not;0.0003159388731565728
able;0.000350790756333973
to;0.00030564927999456065
complete;0.0003244515430857921
the;0.0002978691733691438
entire;0.00029852875006881267
fusion;0.00031295064060005384
chain,;0.0004274354565746249
and;0.0003079823978789371
eventually;0.00030232986369889615
fizzle;0.0004291299982416832
out.;0.0005131321307917218
The;0.000321724196062107
precise;0.0003050921682227944
classification;0.0003729419712060734
of;0.0003158832594402147
these;0.0002995948994421973
objects;0.0003241318607886171
can;0.0003104449395155988
vary;0.00031260471040721365
between;0.0002929259113918824
sources,;0.00038210396380352837
but;0.000306569767269105
arguably;0.0003872252905567724
these;0.00029316280055158284
are;0.00028957454802737767
the;0.00028236480121250705
sorts;0.00029514440323228063
of;0.00027831733341887566
objects;0.0002879101363281911
you;0.0002852577250540354
describe;0.00028561518162725856
in;0.00027508382225662045
your;0.0002701227965797941
question.;0.0002776429574545216
