text;attention
Knitting;2.9251078624442087e-06
uses;1.4419208593660835e-06
a;5.800943517884887e-06
pair;1.6637914543954403e-06
of;1.2828364397040106e-06
long;1.2318603160385483e-06
needles;1.3910804088917268e-06
to;1.3969807119772252e-06
form;1.4764961760557948e-06
the;1.299311375306003e-06
loops,;2.142735389945878e-06
moving;1.4890675906840725e-06
a;1.2932437928802055e-06
set;1.181456978661528e-06
of;1.1398605962475004e-06
loops;1.2270586620314948e-06
from;1.2407981436679992e-06
one;1.1275882749753614e-06
needle;1.3356740119553516e-06
to;1.123018158222612e-06
"another;";1.6788816020148098e-06
the;1.2311443773631297e-06
stitches;1.8814767080699642e-06
are;1.3288040756401527e-06
held;1.3378222465196358e-06
on;1.3308058113634274e-06
the;1.0576919548227376e-06
needle.;0.14338955993825975
Crochet;2.50216077798493e-06
uses;1.2902462636790624e-06
a;1.2387729605033661e-06
single;1.2402274722477247e-06
hook;1.4783087157960168e-06
to;1.3934993116846466e-06
hook;1.2561611884062473e-06
the;1.2439033124357927e-06
loops;1.2233645281783994e-06
together;1.271209382587036e-06
directly;1.3237079788945336e-06
on;1.2369397735387385e-06
the;3.3036014606169972e-06
piece.;0.407715407410118
It;1.4776219381160001e-06
is;1.0363511592900142e-06
this;1.254468439717041e-06
major;1.122900756689093e-06
difference;1.1653689785827786e-06
that;1.089391323864623e-06
makes;1.1343746458629319e-06
crochet;1.828857179851792e-06
much;1.14493307915567e-06
easier;1.7024634650035642e-06
to;1.260458485377123e-06
work;1.2908641483444485e-06
with;1.2265725708526243e-06
than;1.212464815107658e-06
knitting.;0.4488140260000128
