text;attention
Knitting;7.539784113028615e-08
uses;5.264312269984777e-08
a;1.335184292685651e-07
pair;4.8240638766210736e-08
of;5.555779711718939e-08
long;4.853481512808487e-08
needles;4.907433732102003e-08
to;4.8757264501490365e-08
form;4.9559927613182816e-08
the;4.960828604664971e-08
loops,;6.976325942704205e-08
moving;5.426250067474824e-08
a;5.397834614961049e-08
set;4.8394704129759276e-08
of;5.035984880043925e-08
loops;4.793732936787032e-08
from;5.531010904854087e-08
one;4.489756364243765e-08
needle;4.4294800129406864e-08
to;6.150880600884354e-08
"another;";5.859149633954594e-08
the;4.6728752077886024e-08
stitches;5.45133648655348e-08
are;4.9794418359094374e-08
held;5.0625519743582525e-08
on;4.982860413645294e-08
the;4.48586672822735e-08
needle.;0.3183001345888373
Crochet;7.124795634575853e-08
uses;5.371480130827942e-08
a;5.149983311763368e-08
single;4.439016447360415e-08
hook;5.049693796769532e-08
to;5.14357791260111e-08
hook;5.1611642776039825e-08
the;5.084243862838496e-08
loops;4.8158504205527206e-08
together;4.768579455558239e-08
directly;4.64591573524391e-08
on;5.455448337455536e-08
the;1.0768100526514073e-07
piece.;0.3276504774735167
It;6.438812241429034e-08
is;5.525519945718e-08
this;5.4402105648673875e-08
major;4.908911328398072e-08
difference;5.039862217328642e-08
that;5.246329248086397e-08
makes;5.812856570292842e-08
crochet;5.5147307222696886e-08
much;4.905313303585688e-08
easier;5.2344240029507e-08
to;5.2792884799050315e-08
work;5.40748775585994e-08
with;4.759469305422686e-08
than;4.561682094159997e-08
knitting.;0.35404642086961985
