text;attention
Knitting;2.1693405683844456e-05
uses;1.1987805913369563e-05
a;1.0797975589035884e-05
pair;1.0875144308436693e-05
of;1.5039987904699575e-05
long;1.0022741389724103e-05
needles;1.2037615310617277e-05
to;1.1279907739449105e-05
form;1.1023958255065156e-05
the;1.2610135795304962e-05
loops,;5.3601842276083e-05
moving;1.1809119738434291e-05
a;1.4038994943756569e-05
set;1.1346618661092312e-05
of;1.13725028399713e-05
loops;9.384737343944745e-06
from;1.190127445583658e-05
one;1.030284809373685e-05
needle;9.721608440858723e-06
to;1.2824371663569923e-05
"another;";1.5591468635933093e-05
the;1.008147192331331e-05
stitches;1.3385969019267022e-05
are;1.0136889591516e-05
held;9.711168830097686e-06
on;9.97704040452678e-06
the;1.1832063798407161e-05
needle.;0.32000470493216737
Crochet;2.20256213105336e-05
uses;1.1706688054558268e-05
a;1.3077464845430194e-05
single;1.0318446915677761e-05
hook;1.1399357178713463e-05
to;1.1745618948287068e-05
hook;1.1017828097804809e-05
the;1.0576147234136914e-05
loops;9.97809393213364e-06
together;1.2732613653611876e-05
directly;1.0206111870592819e-05
on;1.2316553244939175e-05
the;9.560926533347134e-06
piece.;0.34309546435188154
It;1.4355096270483654e-05
is;1.1176375924611077e-05
this;9.745757537641202e-06
major;1.1766031437198124e-05
difference;1.0265331643079434e-05
that;1.012626325945781e-05
makes;1.0171047779513095e-05
crochet;1.0236440507195694e-05
much;1.085641974892807e-05
easier;1.1512140716600233e-05
to;1.6843489467934392e-05
work;1.1446578290907306e-05
with;1.1086039773829743e-05
than;1.1296542464948808e-05
knitting.;0.3362178970207591
