text;attention
Knitting;2.694058471163571e-07
uses;2.6230643897220093e-07
a;2.291689904209556e-07
pair;1.9386381729553164e-07
of;1.9192927061338304e-07
long;1.8979808497029522e-07
needles;2.223645491615803e-07
to;2.2611151585965884e-07
form;2.0993434484401305e-07
the;2.1005156864236594e-07
loops,;4.106156921913844e-07
moving;2.2472747281195585e-07
a;2.3078150392219752e-07
set;1.6890394282763517e-07
of;1.9257825703925923e-07
loops;2.0196404127801658e-07
from;2.010869250106595e-07
one;1.9224068761412325e-07
needle;1.9289997676594482e-07
to;1.9707904357169563e-07
"another;";2.9033764907253766e-07
the;2.0434971112474753e-07
stitches;2.2862849262139873e-07
are;1.9740555247943166e-07
held;2.0201711173119013e-07
on;2.0071848648557874e-07
the;1.8844464534615801e-07
needle.;8.840602971799227e-07
Crochet;3.272399210768321e-07
uses;2.4398556167511246e-07
a;2.114600616657772e-07
single;2.017097423731786e-07
hook;1.911057981819146e-07
to;2.6032032418681397e-07
hook;1.9026987309229823e-07
the;2.2274864892675005e-07
loops;1.9065341943128487e-07
together;1.9962209464715232e-07
directly;1.8265976319649267e-07
on;2.0535631113698396e-07
the;1.938307376264123e-07
piece.;0.4784820041443714
It;2.2331240596319036e-07
is;2.297425606308926e-07
this;2.3167285371732834e-07
major;2.0485116268583135e-07
difference;2.6557280668146435e-07
that;2.0586526363717667e-07
makes;2.720105673145838e-07
crochet;2.138315516821781e-07
much;2.1239326063320023e-07
easier;2.1796335649269127e-07
to;2.1939642460133086e-07
work;1.822710844758217e-07
with;2.114551587658938e-07
than;2.741306719910348e-07
knitting.;0.5215051966503251
