text;attention
If;0.010233607900480111
Pinocchio;0.053224425398445456
said,;0.01064475342209233
"""I";0.011735814768866207
am;0.007839973923631416
currently;0.007570313583803499
"lying,""";0.010807348388992721
it;0.008753642008862035
would;0.007959292389678768
lead;0.008024612905309193
to;0.007643238486710216
a;0.007529123205637557
paradox;0.010611093750772436
where;0.007765654821415057
he;0.0076986199549252945
is;0.007865186247592268
simultaneously;0.007834096748592978
telling;0.007446041116168161
a;0.0072441705131831196
lie;0.007741990779524069
and;0.007544398061598118
telling;0.007415108585764659
the;0.007269777489680603
truth.;0.6834019943001378
Whether;0.007584962233457019
his;0.007333268529947432
nose;0.00800013006473643
grows;0.007439755748040384
would;0.007443753194333083
depend;0.007690177185334328
on;0.007425581332643159
the;0.00725258789042368
author's;0.0105347950771645
interpretation.;0.007490709992055975
