text;attention
If;0.002721654264517726
Pinocchio;0.003674446363626304
said,;0.003288207620161024
"""I";0.0031248376585234824
am;0.0026235084551538383
currently;0.002621608094130321
"lying,""";0.003268169166454821
it;0.00262209137277904
would;0.0026014694103125165
lead;0.0027363053292631537
to;0.002622284709182721
a;0.0025982376307865825
paradox;0.0034070321983336095
where;0.0026065523019820126
he;0.0025453536892735616
is;0.0024988218897659606
simultaneously;0.0026871358964149533
telling;0.0026548153466739613
a;0.0025034006655489834
lie;0.0025506305047039214
and;0.002514911045883592
telling;0.0025910624038304035
the;0.002488194925198312
truth.;0.9111182351811412
Whether;0.002720161530807382
his;0.002473347868805032
nose;0.002560044660236392
grows;0.0025401665204218627
would;0.0024535620517229426
depend;0.0025987575520639338
on;0.0024347067096270486
the;0.0024379315375972327
author's;0.0027152254747378193
interpretation.;0.0023971299703385517
