text;attention
If;0.007804036366080845
Pinocchio;0.03764848088441418
said,;0.009208429066682537
"""I";0.00813724287063303
am;0.006673178466325148
currently;0.007028418330011538
"lying,""";0.014506177144320067
it;0.007196536158214258
would;0.007154135754195093
lead;0.007932750207513488
to;0.007503456845914793
a;0.0070461704084873655
paradox;0.01203721684049925
where;0.007243341376373027
he;0.007119793687789533
is;0.00707469864823751
simultaneously;0.007099629260525265
telling;0.007910728570227015
a;0.006330729772864892
lie;0.006908646368342274
and;0.006600325199561379
telling;0.006713359484449202
the;0.006129640649663991
truth.;0.7227623030484887
Whether;0.006911392609544685
his;0.006297471213703957
nose;0.006886759812962645
grows;0.006607966298114462
would;0.006569104487927868
depend;0.006561003538866737
on;0.006484672983084432
the;0.006343899537160603
author's;0.00916826192219648
interpretation.;0.006400042186623809
