text;attention
If;0.01632782378016544
Pinocchio;0.04106479613614622
said,;0.02670604458267131
"""I";0.018420191588235386
am;0.01109648467802385
currently;0.012331927678320106
"lying,""";0.05148639869089581
it;0.014331609628453593
would;0.01253166615213059
lead;0.012564152512520802
to;0.011880422689399097
a;0.010145426685226031
paradox;0.021691909544117316
where;0.012366314403441728
he;0.011202622411851803
is;0.010892567690818943
simultaneously;0.012980577514896802
telling;0.0118852970285268
a;0.009966263455870641
lie;0.012211954162909948
and;0.011259138794291405
telling;0.010528445758155983
the;0.009549460074563573
truth.;0.5115343810604732
Whether;0.01293907951947159
his;0.010788600502603874
nose;0.012109516191236751
grows;0.012144263520609426
would;0.012323079867675587
depend;0.011918673497882675
on;0.010381207900826299
the;0.00968641623605054
author's;0.012593691254059493
interpretation.;0.010159594807477374
