text;attention
If;0.010304895990758461
Pinocchio;0.042366784614806204
said,;0.010414858480199811
"""I";0.010148128439700187
am;0.007291314215976605
currently;0.0072901238455325085
"lying,""";0.020158313832412938
it;0.007981947406912148
would;0.007619657568604637
lead;0.007763544101118493
to;0.007694290404840049
a;0.007057872523249815
paradox;0.012934834192718927
where;0.007900940930844948
he;0.007646466181673573
is;0.007513343842336048
simultaneously;0.007662760820605214
telling;0.007921746183043685
a;0.0067816981039709725
lie;0.008030348709452557
and;0.007382989725198985
telling;0.007052582117312152
the;0.006636024229868135
truth.;0.6901707292077541
Whether;0.007489926648324948
his;0.0070755920844380055
nose;0.007879641382437366
grows;0.007304526161829703
would;0.007226294413954008
depend;0.007349627665324011
on;0.006863353041095345
the;0.006794725699236095
author's;0.011210105535975217
interpretation.;0.007080011698494124
