text;attention
If;0.012893265953907097
Pinocchio;0.039107673802994666
said,;0.019691126116723856
"""I";0.013830826317917657
am;0.008891188265699857
currently;0.009596672981768108
"lying,""";0.022199750838399316
it;0.011137571969172273
would;0.010672444621973648
lead;0.010203666842864853
to;0.009612940598642334
a;0.008466434766396294
paradox;0.013394958078016647
where;0.011016599641316726
he;0.00924246431504075
is;0.00862645315162965
simultaneously;0.009870905771481153
telling;0.008928405531881957
a;0.008120827980909706
lie;0.009383749700328023
and;0.008924536663914098
telling;0.008421505045219718
the;0.00790374606680944
truth.;0.6296219649399852
Whether;0.009751142029010807
his;0.008799692516899233
nose;0.008735369185707414
grows;0.00917897663476463
would;0.009490952539706669
depend;0.009178244084187418
on;0.008189866955687764
the;0.007871639830672418
author's;0.010649789254363079
interpretation.;0.008394647006007755
