text;attention
If;0.006058479799276514
Pinocchio;0.009153900862276094
said,;0.007905943543483458
"""I";0.006192850835291932
am;0.004862967323543787
currently;0.005646239955428106
"lying,""";0.007236789069855466
it;0.0047134009599986764
would;0.004878001258238539
lead;0.005358692281063832
to;0.005157620517081546
a;0.00463198534217355
paradox;0.006570648526446964
where;0.004968568430605364
he;0.004729152061606749
is;0.00472852485100402
simultaneously;0.005314694086134837
telling;0.005062403579663124
a;0.004516957619515888
lie;0.00517062376055701
and;0.004709191436079677
telling;0.004819008748048139
the;0.004419319555822847
truth.;0.8234266013589713
Whether;0.006425031432621792
his;0.004647412432346362
nose;0.005042148237351577
grows;0.005061273980788405
would;0.004903820411826328
depend;0.004958396266479407
on;0.004548192708580712
the;0.004416953794891963
author's;0.005224233099639168
interpretation.;0.004539971873306791
