text;attention
I;0.0001994267004324282
would;0.00015491380746112627
recommend;0.0002017275618878897
ensuring;0.00021222231152311376
that;0.000144969494667479
the;0.00020831657848819976
entry;0.00014775269151054326
is;0.00014550463602403264
clean;0.00020741202193096114
using;0.000216923740688696
a;0.00018631244893476602
healthy;0.00016876742109757
anal;0.00020776708610787032
douching;0.0002807173923843961
tool-;0.000556913032570157
clean;0.00023214680043735742
until;0.0002986733600104216
the;0.00017085713070525397
evacuated;0.00017954184281506751
water;0.00027287172535162284
runs;0.00017377709835701094
clear;0.00015595046155512785
in;0.00014579433811798463
the;0.00015216507341002088
toilet,;0.00026951818023964927
and;0.00014844400854854923
shower;0.0001858775158068728
well.;0.4007688923918835
Ensure;0.0003198798534621567
that;0.00015261490706517
you;0.00022532621391877772
use;0.0001826534167689363
plenty;0.00015497238252914128
of;0.00014492036245145312
lubrication;0.0003309976471285385
during;0.0001924888778757384
anal;0.00017961711173129877
sex;0.00017657027013665358
to;0.00017092102612010671
avoid;0.00015112591653214011
injury,;0.00031257827755898295
and;0.0001721732463841361
use;0.00016580187142419304
adequate;0.00015705966772924248
protection,;0.0003329835435262396
such;0.00014749930554811745
as;0.00014075914140823878
a;0.00014670054424707947
condom;0.00019885046811205667
if;0.0002152468652809715
you;0.0001387496607325496
are;0.00013332287738953443
unsure;0.0002116730009087107
that;0.00013769315120321787
your;0.00014106671504757063
partner;0.0001944238617710469
is;0.00015033575734334635
free;0.00015452739846128218
of;0.00014350916399056697
sexually;0.0001508367456929741
transmitted;0.00018437140039821224
infections.;0.41642479937357124
Relaxation;0.0005051528338346809
of;0.00016303227451710796
the;0.00019949630954396694
sphincter;0.0003726797728559946
during;0.00017436119774708823
sex;0.00016835683709115774
is;0.00018504137418138308
key-;0.00045870412350315236
ensure;0.00021884803958705564
that;0.00013751208518116782
you;0.00016885253435899267
feel;0.00021572206277316148
safe;0.00021752589471280348
and;0.00015036572494206576
supposrted;0.00029496453721508556
by;0.0001768268520146318
your;0.00012380140089986223
partner.;0.0022634662289029574
Understand;0.0002011924518310472
that;0.0001576850303240209
anal;0.00020327220415006624
sex;0.00020787665043500809
is;0.00014711116055895825
healthy;0.00014337962794755237
and;0.00012121138074248145
natural.;0.16325574115961008
Enjoy;0.0002020747618634867
yourself!;0.00023453861227776642
