text;attention
Here;0.013208342385783845
are;0.012637186010219388
some;0.010434052826220463
great;0.011234077291745564
objectives;0.019718736691125307
and;0.012361677534324376
goals;0.01773768386855825
a;0.012117390910928482
computer;0.013425471723784244
engineering;0.024017507744769313
student;0.02610106498453235
could;0.015463941531345905
put;0.00981644999121391
in;0.009575053659153338
their;0.009157259823436624
resume:;0.18075447441086478
-;0.014572984977078252
Aiming;0.014964754998430706
to;0.012362316368047103
help;0.013173600678806473
[company];0.03969534660948309
produce;0.012226508632662912
cutting;0.009212324040963076
edge;0.00943500104715157
hardware.;0.03175558842043004
-;0.016383411873984476
Objective:;0.03206200508981099
To;0.010564651148696043
improve;0.011467003878041419
[company]'s;0.025045273298362012
RISC;0.01279996726794404
processor;0.010425655028030171
efficiency.;0.016285403090500864
-;0.013520284578303132
Goal:;0.014289435266927454
Learn;0.012048230735792103
the;0.008741041112217655
skills;0.00968519851331395
to;0.00933578058596666
become;0.008825700838329635
an;0.008473081832703866
asset;0.00862018004086782
to;0.008872579284597174
[company];0.011059544605435867
Let;0.011379682591970698
me;0.009868185466186988
know;0.011386876009706474
if;0.01013996549148537
you;0.009266520878843856
were;0.008673221859872442
referring;0.011427263899930061
to;0.011245070520497532
computer;0.008919249118521766
software;0.010087312911508777
engineering;0.009015521674108809
rather;0.011132152453181226
than;0.00920602887041336
hardware;0.008902495443954809
engineering,;0.010322503999118639
and;0.009088532216838426
I'll;0.010574889240615535
update;0.008815479638293723
my;0.008180203309644345
suggestion.;0.008705619174422518
