text;attention
The;0.008245654533438937
37th;0.007591230167027026
largest;0.007967800497541687
city;0.009116968892354652
in;0.008549506058085396
Japan;0.00876697848843659
has;0.011434171488636414
36;0.008662274678441379
other;0.007331253095841645
Japanese;0.007427689000431449
cities;0.010955489274739348
that;0.008728629384430486
are;0.008664460502049717
both;0.0070602068733383785
Japanese;0.006764899592379498
and;0.010205346024585877
contain;0.009285138351798089
an;0.0065645539709823005
area;0.007320648792504591
that;0.007561207055017429
is;0.007574403741441842
geographically;0.007905143851232907
more;0.005681586984705256
comprehensive;0.007709017345098705
than;0.006305477918302216
the;0.008897664031785098
37th;0.008435276288788488
largest;0.007996855632318669
city.;0.07472006628285714
No;0.007577471195691754
other;0.005583771373836603
city;0.008621692413631296
in;0.008541636512445234
the;0.007969558362639876
world;0.008114688508057348
can;0.010300057413132507
boast;0.012309947186920533
this.;0.05905657503769471
When;0.007169362708648708
compared;0.008444940759171281
to;0.006299997609012323
the;0.009906763858674027
76th;0.011291510824099503
largest;0.007915167085874785
city;0.008844368455641316
in;0.008729817234475733
China;0.007214718513979842
we;0.016738573509604646
find;0.009199393635520454
they;0.007515075375157183
have;0.007529506397575495
a;0.006920170015694455
lot;0.008575586328778443
in;0.009422270127541429
common.;0.06126494103996321
Each;0.009455752637116463
city;0.010206248760970807
contains;0.009014047518025552
a;0.006448098558251997
population;0.008261976967967514
of;0.008571081771054954
people.;0.03996422220810095
In;0.006781646232021193
both;0.007337938390370753
cases;0.008197019699869308
these;0.006607820232485045
populations;0.00898075004748957
are;0.007924712715217701
primarily;0.005653393862089796
Asian.;0.03131031813644018
Each;0.008711642573630335
city;0.007986628507697583
contains;0.007867580183337441
both;0.006587263019238654
commercial;0.006948394460783139
buildings;0.008195130088532699
and;0.010064981950614532
homes;0.006243951692063513
where;0.006145503650445875
people;0.005926020607788035
dwell;0.008244496198074767
and;0.008793696999836157
the;0.00679893600701202
population;0.006470999857489016
inhabitants;0.006418722035171158
in;0.0066324987927878125
both;0.006313363745617228
cities;0.007202549028541156
communicate;0.012887202958541977
with;0.005991721001291299
one;0.006720181017221753
another.;0.03364634760475804
