text;attention
The;0.009430411588884408
37th;0.011203351348409744
largest;0.00933727595267403
city;0.008948167769303744
in;0.01090203467155252
Japan;0.008347654925843315
has;0.015286082329274463
36;0.009713341068022905
other;0.007644953377731316
Japanese;0.00757099043368988
cities;0.00933642948607454
that;0.011376961202516852
are;0.008142582058551182
both;0.0073657752562029406
Japanese;0.008809622542653484
and;0.010818326613730765
contain;0.009088750445349472
an;0.010891380366577113
area;0.010772623615941522
that;0.010884420818462652
is;0.00735691516726353
geographically;0.009452666468929068
more;0.00783346053720826
comprehensive;0.016350092350260477
than;0.010276395089365672
the;0.008666036495632565
37th;0.009045811609053456
largest;0.009547844242452494
city.;0.03553303643773594
No;0.013931445939733753
other;0.006875097414677233
city;0.008561328238619183
in;0.007984072752022267
the;0.006681258326277978
world;0.009853923852827118
can;0.009453327387009396
boast;0.013843039023826423
this.;0.030398230813234194
When;0.00967779096418968
compared;0.01259375309277776
to;0.0066515498092012525
the;0.010311412407387381
76th;0.013346632606086711
largest;0.00957145216065501
city;0.007954810390642731
in;0.010060792599231292
China;0.009421800272468656
we;0.01595493369478405
find;0.012518631178489344
they;0.011556903396105008
have;0.008701065224963877
a;0.006712015625242711
lot;0.011980966524810805
in;0.008341661492421618
common.;0.0405587508814244
Each;0.013361448657022544
city;0.007674719802488621
contains;0.011011911634616704
a;0.007861559067094714
population;0.007944882807040803
of;0.007360132533651678
people.;0.023234341415477127
In;0.0065897417200028886
both;0.006757212092855283
cases;0.013195570120731696
these;0.009665346122750646
populations;0.008095849749777909
are;0.008732619889391715
primarily;0.010445643003953361
Asian.;0.028375431993277887
Each;0.011021524297651748
city;0.007673558427491973
contains;0.009830245557611292
both;0.007085612568782048
commercial;0.007326821682089892
buildings;0.009956212399504578
and;0.007894819603285771
homes;0.009130341972061865
where;0.01127794965570224
people;0.008080304378440905
dwell;0.009790256651015614
and;0.008638380441821322
the;0.008292946267764605
population;0.007715327555012358
inhabitants;0.009080318512378647
in;0.009060532736541225
both;0.00743820289499037
cities;0.007631764098980231
communicate;0.01728559143527933
with;0.00625804069164153
one;0.0063685921076982645
another.;0.019426205115662606
