text;attention
The;0.00951155561256487
37th;0.012001227623223252
largest;0.00943530709214706
city;0.006979774294199235
in;0.00971230195203672
Japan;0.008148093020327481
has;0.00951503324759621
36;0.010378932777378263
other;0.008147648649711271
Japanese;0.007030324854647051
cities;0.008436383218262464
that;0.008167754048744504
are;0.007814453340702509
both;0.008247654342912605
Japanese;0.007138394484026514
and;0.010096621225769384
contain;0.00785092848471599
an;0.009895735216300869
area;0.008443604181632019
that;0.007303131114566939
is;0.007144555985887942
geographically;0.007938753672977068
more;0.007360855590639945
comprehensive;0.009999826190591667
than;0.007973451395624793
the;0.010239506911187893
37th;0.008629628240403434
largest;0.009701547927328451
city.;0.04498827766452089
No;0.00927291624844936
other;0.007646301431272435
city;0.007496799762671716
in;0.009615571896099163
the;0.009012530620026429
world;0.00915961897529477
can;0.009353784914309927
boast;0.012825647108116647
this.;0.04322515514673285
When;0.00767925542520528
compared;0.009537027938679195
to;0.006915297303363963
the;0.012900824973943698
76th;0.01834516519574291
largest;0.009238075536328707
city;0.0066713498952264624
in;0.009928190732131715
China;0.007512807143738739
we;0.014136957912352383
find;0.008128429416156947
they;0.008263310373297224
have;0.0074774224315648655
a;0.00784932684908642
lot;0.008165024328262709
in;0.008908166473116845
common.;0.03880820424478958
Each;0.012259583418867003
city;0.007673526460010389
contains;0.008072257136964488
a;0.008586729600852735
population;0.007268015232759474
of;0.008027478549792948
people.;0.03911966619960823
In;0.007660236976735726
both;0.006414156530563798
cases;0.007933379619872866
these;0.007800047554692702
populations;0.007877371481874503
are;0.009332267337918252
primarily;0.008137671994189952
Asian.;0.044259859254000194
Each;0.011504239692325339
city;0.009751567316067196
contains;0.009302427466668496
both;0.007924876370155275
commercial;0.007332989613805588
buildings;0.008635105917798805
and;0.011314736907955427
homes;0.00857489706052253
where;0.010361803999095032
people;0.007941305978465738
dwell;0.009103729798326653
and;0.010555352303489009
the;0.010499895653204366
population;0.007582511265129007
inhabitants;0.007826466588584394
in;0.009601758438892598
both;0.00664306956069439
cities;0.008137615729390835
communicate;0.01046355343135949
with;0.006842069475618645
one;0.006781136317049184
another.;0.026592219130110426
