text;attention
The;0.011453930199043928
37th;0.01153398507837423
largest;0.008830623917093279
city;0.011062650891402433
in;0.010990693785404623
Japan;0.010303890092597506
has;0.0180161281288427
36;0.009343225269535616
other;0.010782848956416879
Japanese;0.010813672852456793
cities;0.013246593404270772
that;0.00990187326914538
are;0.009041276326492135
both;0.009976576394671819
Japanese;0.008427262081809252
and;0.008866459552454789
contain;0.012540487850048835
an;0.008614648888599695
area;0.010333416897221321
that;0.009080080822552797
is;0.009120058008726544
geographically;0.010502455799201858
more;0.008217689553552404
comprehensive;0.00958625064317092
than;0.013001730129125729
the;0.009113350848391587
37th;0.007831137220528198
largest;0.007561154860080043
city.;0.029683815583363735
No;0.010230397769180496
other;0.008259027305401437
city;0.010346813202620736
in;0.007325187173847179
the;0.00658821166030137
world;0.008689313799906482
can;0.008846687067923496
boast;0.013955224243888132
this.;0.0476036699512236
When;0.008194087367253303
compared;0.012295532472089778
to;0.00883115422681435
the;0.008548354811497296
76th;0.011333244522775714
largest;0.008002507685418235
city;0.007960059624870976
in;0.011610714344171241
China;0.00979555335968897
we;0.011148026835608076
find;0.010305716151199911
they;0.015605684672269412
have;0.009007451708014522
a;0.007624122763492408
lot;0.00875630333081887
in;0.0069945577290061066
common.;0.03852110678241586
Each;0.01080340110649901
city;0.008090352632333297
contains;0.01084888483819296
a;0.00759809510030911
population;0.008189275298728007
of;0.007306121466613591
people.;0.018999130637264963
In;0.007117693174653756
both;0.009831619261426991
cases;0.009358675844972181
these;0.009899308012354589
populations;0.008436843950067358
are;0.009372365839321448
primarily;0.008605396967517475
Asian.;0.015331231922280164
Each;0.010023140588238727
city;0.008194069296263559
contains;0.014008436664483134
both;0.008971090872510799
commercial;0.007669736292393992
buildings;0.007661854702993875
and;0.007531041511763666
homes;0.008132242643533818
where;0.011896495467223052
people;0.008645881400992818
dwell;0.008894673769060876
and;0.012463604144755735
the;0.009314397928712971
population;0.012236929312483217
inhabitants;0.011509837938451504
in;0.00979026034342405
both;0.008640986849732723
cities;0.007451765096045733
communicate;0.012837115600739886
with;0.007599601760843342
one;0.007594440544359818
another.;0.014987323352184275
