text;attention
The;0.008414637336530181
37th;0.005943669665639291
largest;0.011354605113931996
city;0.007821914793169307
in;0.008244899736959473
Japan;0.008735267476675078
has;0.009088294755337638
36;0.006646486643924942
other;0.007777544844873925
Japanese;0.007087281330614545
cities;0.008712836506992795
that;0.010215059598129905
are;0.008696399279414091
both;0.007766513497385696
Japanese;0.0075564223898515895
and;0.011515682064886706
contain;0.009641362261091552
an;0.009894968287104833
area;0.008331336932319978
that;0.011922361575471578
is;0.009524616897557
geographically;0.007889261239131778
more;0.009268271175005564
comprehensive;0.008889387739672907
than;0.011434919263787608
the;0.010048077327059621
37th;0.0058238154479828795
largest;0.01402447428106489
city.;0.025612738573714454
No;0.00900749572125613
other;0.008110561971085018
city;0.007346803285390646
in;0.009591116923766794
the;0.009104430190216005
world;0.00829599704661448
can;0.010384858307752898
boast;0.012164455697033201
this.;0.04112796519464484
When;0.011504392399336347
compared;0.01570994875260576
to;0.00888048014878151
the;0.00942215340593982
76th;0.011820264707009502
largest;0.011392126467427113
city;0.007851180573884097
in;0.008845436117180845
China;0.009617592228678508
we;0.012480594048040675
find;0.009947591606136761
they;0.010594024159970763
have;0.010501235479139009
a;0.009357499184536431
lot;0.012420857866975964
in;0.009811591388817454
common.;0.04051825351280973
Each;0.010151887508390236
city;0.007154995066923312
contains;0.008453802066804185
a;0.010561454725778708
population;0.009379129724180122
of;0.00904738386781294
people.;0.03220287987167696
In;0.011499282213363224
both;0.008316743137326296
cases;0.008841849050830916
these;0.00839669943604521
populations;0.008002553704530216
are;0.00967552297817059
primarily;0.006686280273653377
Asian.;0.03324784946537514
Each;0.010925799989236398
city;0.006643024302435612
contains;0.008498114637235087
both;0.0093107652408382
commercial;0.007299262621972763
buildings;0.0077111667704865845
and;0.011701978817765411
homes;0.006985271632888294
where;0.0116454098677757
people;0.0070864800169386745
dwell;0.007259027277363708
and;0.014814139041287994
the;0.010600971157319792
population;0.007729183800602693
inhabitants;0.007250275713706645
in;0.009806861364488658
both;0.007458327104086065
cities;0.007746675892400633
communicate;0.007079606467836163
with;0.010619734608755859
one;0.008737064467824499
another.;0.02778053369558088
