text;attention
Introduction;0.011407611265799282
to;0.009067951102522587
revolutionary;0.013864300108727624
weapons;0.03438065249013155
in;0.011444535561412441
World;0.008415887807602739
War;0.01429808721026332
I;0.03519239582049216
and;0.01248784846542095
World;0.009011653282949292
War;0.008653227007913577
II;0.026918885875293938
The;0.015287845293190437
development;0.007860904867863568
and;0.006515631095445678
use;0.008228516882043211
of;0.006488357370578935
tanks;0.019598720023733127
in;0.00955133903190359
both;0.007343078992796703
wars;0.015631013770322538
The;0.024954538581901605
impact;0.00830658369913925
of;0.006630826840711719
submarines;0.014584519279609609
and;0.008743533789675541
naval;0.008286264975865213
warfare;0.009682638121402274
in;0.006944863714842156
both;0.007539735593904144
wars;0.011178154530740949
The;0.012917156030684857
introduction;0.00710081173235713
and;0.007068309458285737
use;0.006190347239757168
of;0.0064491004809212335
chemical;0.009019298901039276
weapons;0.008975002389671949
in;0.007084753728587728
World;0.007706860181850286
War;0.00720813761155218
I;0.006881085104404302
The;0.01085949854304637
role;0.007147801783704501
of;0.006194372295462364
air;0.008873522356902709
power;0.008274532795211427
and;0.007489461136401745
aerial;0.006622290275985195
warfare;0.0074063031186850465
in;0.00616719632171534
both;0.006951682476262435
wars;0.006912011626825359
The;0.00942661979005289
introduction;0.006245939736690104
and;0.006032894309622617
use;0.006405705793589238
of;0.006198989828781581
radar;0.011106586704937802
and;0.007515427094350068
sonar;0.007612209913123781
technology;0.006905133204082589
in;0.006062358974539689
World;0.006747738476548998
War;0.006081409852670315
II;0.008218663113101966
The;0.00750633867259924
impact;0.006533853808676554
of;0.006030104727627577
new;0.007199997983699496
infantry;0.009061072168818294
weapons;0.010716591260807694
such;0.006531481332631033
as;0.007619309109934269
machine;0.00602399943927703
guns;0.006930930416480021
and;0.006449189853690314
automatic;0.00565770986373845
rifles;0.005866276050874806
in;0.006548059156973655
both;0.006022369624663438
wars;0.005942786719771182
The;0.007789094654664693
use;0.00597441509000175
of;0.0058852801335387015
innovative;0.0068449744655424884
tactics;0.00893472450529493
and;0.006661210431443192
strategies;0.006816636210182695
incorporating;0.007062349045566697
new;0.005795196092510073
weapons;0.006715927353280932
in;0.006268243344702505
both;0.0054913163243601746
wars;0.005471059458328307
The;0.006952268602673082
ethical;0.007563883317619282
and;0.005977740324532759
moral;0.005854322274490898
implications;0.0059811133984189755
of;0.005773502157407632
using;0.006169417354168246
revolutionary;0.006554945037300578
weapons;0.007763596268446021
in;0.006594177818154241
war;0.006746564164803436
Conclusion:;0.01160395582352594
The;0.006234844281723402
lasting;0.0063672501157805775
impact;0.005937342675097103
of;0.005680661933958165
revolutionary;0.005684190245883303
weapons;0.00561772323452109
in;0.005485884718364333
shaping;0.005675283971252598
modern;0.005392044475418442
warfare.;0.005479475671173905
