text;attention
Introduction;0.01040950764302643
to;0.009066821235309674
revolutionary;0.011372207731884644
weapons;0.011238731726163029
in;0.009229382886894252
World;0.010128408967837952
War;0.009862752733102883
I;0.011446269662347054
and;0.008463731774080122
World;0.009706419318222794
War;0.008590301694032187
II;0.009273211066531372
The;0.010794116963046737
development;0.01068640551385123
and;0.008482520177555072
use;0.00854590305296544
of;0.008854071701601308
tanks;0.010934348065953918
in;0.008710859502397073
both;0.008760884698159454
wars;0.01227364458178939
The;0.010970965222158896
impact;0.010745291314721121
of;0.0083949806797141
submarines;0.009979493239877497
and;0.008160075945111906
naval;0.00802255261717155
warfare;0.009967303227022281
in;0.008290197315980028
both;0.008448076813550642
wars;0.010419693980163281
The;0.009495538036671532
introduction;0.008637363343546547
and;0.008121747515551753
use;0.00801417644548125
of;0.007992913037447069
chemical;0.008296002831216391
weapons;0.008677817128852775
in;0.008096091754492787
World;0.011331479830440487
War;0.008139699616227751
I;0.00823776815419772
The;0.008521679459008944
role;0.008338454538331055
of;0.00795217524258271
air;0.008551413215429972
power;0.008859390581201668
and;0.007799367359991031
aerial;0.007834894377957865
warfare;0.008384602217070733
in;0.007931433728816287
both;0.00795222732202878
wars;0.008966507326742921
The;0.008524458044211881
introduction;0.008209789397534775
and;0.007835515215489622
use;0.007996357841282603
of;0.007767940787827714
radar;0.008575384487006454
and;0.007704780081683663
sonar;0.008281973506224262
technology;0.008175518827993538
in;0.00792388673134306
World;0.009120803951601376
War;0.007843316096978388
II;0.008330803093418713
The;0.00835330712082347
impact;0.008536882574290427
of;0.0077903315825475
new;0.008599237664261144
infantry;0.00826337219721252
weapons;0.008407004402748094
such;0.008596700125096541
as;0.007905006614894636
machine;0.007612826316422971
guns;0.007784529030934618
and;0.007575464594918243
automatic;0.007490275408107992
rifles;0.00798162813582321
in;0.007861283838628505
both;0.007675803691975059
wars;0.00809367494884355
The;0.008029347282631015
use;0.007838908828896554
of;0.007669248150563481
innovative;0.008382757551414176
tactics;0.008212933101417547
and;0.0076723504132552335
strategies;0.007902745003459966
incorporating;0.007811099598052577
new;0.008287827663238921
weapons;0.008506723724699669
in;0.007805971952821475
both;0.007632190769997049
wars;0.007936571705999833
The;0.00785959330622017
ethical;0.007888514867087127
and;0.007707651990441905
moral;0.007653556314622281
implications;0.008337768194912052
of;0.007750933308797366
using;0.007713530367021591
revolutionary;0.008613422636250674
weapons;0.008126107951006711
in;0.007801265748100984
war;0.007879972343331425
Conclusion:;0.009824438675856355
The;0.007795084448361754
lasting;0.007935098212554526
impact;0.008103082548702487
of;0.007667572749925286
revolutionary;0.00778303377961167
weapons;0.00780836469088366
in;0.007660251426430733
shaping;0.007631674317898382
modern;0.007503355452234683
warfare.;0.00808732049766481
