text;attention
This;0.006508231563050151
function;0.006209550200792437
resizes;0.013762678810185213
a;0.007863868506328373
given;0.0063504590856913465
set;0.005957378354025221
of;0.0058413371013559786
images;0.0059983947964061205
to;0.007483562849443276
a;0.005736175206232205
specified;0.006520061862048067
size.;0.03006298605524596
The;0.007300748103717156
function;0.006875491359093887
takes;0.00789781242248453
in;0.006196493598642829
a;0.006835128737213439
list;0.0062092589247314985
of;0.006604871757624296
images,;0.023977392821371738
along;0.005556053586485915
with;0.0069939313453558265
a;0.006828843326275048
desired;0.006545317708852324
x-axis;0.014629824211861613
and;0.013542090216323584
y-axis;0.022693069226513825
resolutions;0.007310556631834398
(resx;0.0388913345239704
and;0.010840733387612718
resy).;0.06500346242220195
The;0.007589056876517859
function;0.006840668027631662
then;0.007551152323201886
creates;0.010845924571698392
a;0.00654853747418579
new;0.005794910517343869
array;0.006412894906484648
of;0.0067906566325498866
the;0.007084192316959474
specified;0.005957887571148202
size,;0.01934433545600068
and;0.008907864730644517
iterates;0.014425364524738601
through;0.006964839410700187
the;0.00709264025414127
images;0.0057490355687288535
list;0.006441504474814748
to;0.011459895530910013
resize;0.016033150337773295
each;0.006579873590193544
one;0.004909565252156857
using;0.007771334921158043
the;0.009809243634220815
scikit-image;0.08271007418634475
library's;0.044520111398057775
resize);0.025962264888272305
function.;0.04059295055850259
The;0.00867428682004651
anti-aliasing;0.03302108156499256
parameter;0.008734803580822745
is;0.008382104560468522
set;0.007080545853636396
to;0.008365202252223609
false,;0.01771596823426209
which;0.0058243793836247094
will;0.0069269722399611855
prevent;0.006472251645692275
the;0.007140946426059491
images;0.006053530343499246
from;0.0057592352459621245
being;0.005099431311418888
blurred.;0.030991277084492695
The;0.008077807454156432
resized;0.011946866444921598
images;0.0061671520207671774
are;0.006676137331690545
then;0.004893576715333409
returned.;0.02627941484791603
