text;attention
This;6.863971224741009e-05
function;6.822934409835273e-05
resizes;9.932409616601153e-05
a;4.693581342420815e-05
given;5.540500825805649e-05
set;6.308274666525739e-05
of;4.172703347298654e-05
images;5.631479663284043e-05
to;5.264659511238599e-05
a;4.195449815423498e-05
specified;5.9729036510802835e-05
size.;0.0670289589544176
The;6.0472112342987485e-05
function;5.88151203996748e-05
takes;0.00011493101878987005
in;5.781186498577885e-05
a;5.7373868975802564e-05
list;7.03743884586041e-05
of;4.644285627332173e-05
images,;6.995294892257117e-05
along;5.859114749803876e-05
with;4.671717623224405e-05
a;5.2951679467592584e-05
desired;9.682547266971792e-05
x-axis;9.42662123673853e-05
and;5.0655341920108196e-05
y-axis;9.932012528635184e-05
resolutions;9.193113471138193e-05
(resx;0.00029389920665407246
and;5.952665933112029e-05
resy).;0.895080534395913
The;6.604979466216983e-05
function;6.411399608309678e-05
then;6.638116310879661e-05
creates;6.723202177966093e-05
a;4.512582980690053e-05
new;5.7701389721986164e-05
array;7.146933594313574e-05
of;4.1671925980475675e-05
the;3.994146751249087e-05
specified;4.7051912790413716e-05
size,;5.798239209016616e-05
and;5.92832466112617e-05
iterates;8.191147118401987e-05
through;5.852941514390259e-05
the;5.1518500188608824e-05
images;4.948067052685444e-05
list;5.9037014650123194e-05
to;6.257061211789368e-05
resize;0.00013013601844306756
each;6.51927167451199e-05
one;5.94190976796167e-05
using;6.10463454662156e-05
the;5.360726512157628e-05
scikit-image;0.000518465528704562
library's;0.0001790489915466197
resize);0.00024724277979011616
function.;0.031807429117021946
The;5.466293480525031e-05
anti-aliasing;0.00014018793737450425
parameter;0.00011142545656216089
is;6.712375456029265e-05
set;6.396826503764361e-05
to;4.920869659778038e-05
false,;0.00010099443512907104
which;5.0686353516318814e-05
will;6.619355231613012e-05
prevent;7.509817474160865e-05
the;5.878089414170735e-05
images;5.090321296488514e-05
from;4.44358001913925e-05
being;4.533754371873565e-05
blurred.;0.00021248914989337116
The;5.8396687627740665e-05
resized;6.865169246009744e-05
images;5.2045827695657415e-05
are;5.885148878060729e-05
then;5.94654547571332e-05
returned.;9.811230034723466e-05
