text;attention
This;0.00696059550192995
function;0.0069876260867899045
resizes;0.026383570012451892
a;0.006000428057283217
given;0.008011151269507669
set;0.007285407051643392
of;0.005849076479187408
images;0.007320563329051684
to;0.007966018394792052
a;0.005382254390702613
specified;0.009252593155646334
size.;0.016334486457436848
The;0.0070385263383882304
function;0.006815115567008617
takes;0.014106684124602474
in;0.006912929782766188
a;0.006013445002348389
list;0.011028414914932396
of;0.0063182520193323126
images,;0.013220691594391123
along;0.01015465983104564
with;0.006304392461453416
a;0.00661291383195602
desired;0.012433437419804842
x-axis;0.017615355940108688
and;0.010509092473469024
y-axis;0.021671540505491978
resolutions;0.009531350046539891
(resx;0.06652410711128212
and;0.00998908523605226
resy).;0.03633801020154062
The;0.00644461016248645
function;0.00686728363180057
then;0.007900263021724944
creates;0.011081564663601783
a;0.005749357675619298
new;0.008803610046981956
array;0.007809547293819326
of;0.006105148845735668
the;0.006088814918089118
specified;0.008462219622703927
size,;0.012916471549806711
and;0.008059329378653775
iterates;0.02360522158723062
through;0.008368632842345236
the;0.006425862809169159
images;0.006619392664500656
list;0.008337256343276051
to;0.008343316233390245
resize;0.02047420041372446
each;0.010295696438832672
one;0.0068190671291452525
using;0.013140698926228241
the;0.00823062266273877
scikit-image;0.07549061075335713
library's;0.038027935854560845
resize);0.04311118357959362
function.;0.019584619331107653
The;0.008452576186964031
anti-aliasing;0.029057243570554284
parameter;0.009871540845420633
is;0.007426692554306109
set;0.010838987587991298
to;0.007946860974263089
false,;0.014902236394650664
which;0.007467376521178718
will;0.007010591792269647
prevent;0.009558052889287754
the;0.006347491437742448
images;0.0065285481575524185
from;0.0065738113336156435
being;0.005779346833973936
blurred.;0.02190058942248447
The;0.0077024402719267525
resized;0.013266677572761225
images;0.006630466383039107
are;0.007048187160547744
then;0.007400840402150292
returned.;0.01225512873815858
