text;attention
Stable;0.04630310286736471
Diffusion;0.040044648480359886
is;0.02658123963311791
an;0.023500798288967235
AI;0.026253792560491426
model;0.02719475614622526
built;0.025109887859074073
to;0.025503681035827355
take;0.023242049709390925
in;0.02529769654034018
text;0.024008529959376402
and;0.022831957856718377
generate;0.024467403520116962
images.;0.04115806694045457
It;0.0247164712539199
works;0.023416620351908564
on;0.022512928471941408
Diffusion;0.03024840155238891
which;0.02433074058364104
is;0.022598436725841352
an;0.022488891389001602
energy;0.024898474090591757
based;0.024206150602168488
system(energy;0.03201710880771229
in;0.022381333451772855
information;0.024043405608810065
theory).;0.029736571306131842
It;0.023028409228436436
runs;0.023705409945926455
the;0.02167188812200582
diffusion;0.022884747522482117
on;0.022876156382844744
a;0.02222208125784088
latent;0.02395121476319452
space;0.022424757558025088
so;0.02225855220849938
it;0.02204484757446976
runs;0.021574609005610562
faster.;0.022264180837008807
