text;attention
Stable;0.03951467870007119
Diffusion;0.04240601010422177
is;0.025686528413013512
an;0.024263521460101085
AI;0.03194928250371062
model;0.027044288982924127
built;0.025219049236269487
to;0.023834795465136525
take;0.024193464561520387
in;0.026180310232580953
text;0.026685985519642214
and;0.022837826990202086
generate;0.02411737969577044
images.;0.027185802829245084
It;0.024306009108968348
works;0.0244167212361421
on;0.024619115990001033
Diffusion;0.02879519295584187
which;0.02378635091352074
is;0.022595593831755845
an;0.022498015332420386
energy;0.027204811498818263
based;0.023846735588465198
system(energy;0.03243962139368491
in;0.022850969464233987
information;0.023604945143483703
theory).;0.025118841067007004
It;0.02300935449395216
runs;0.025371923392078454
the;0.023312105842940807
diffusion;0.024918590971374242
on;0.023400098062299264
a;0.02267533612193314
latent;0.02659280846924912
space;0.02297775572791107
so;0.023326804019499915
it;0.022118384593801683
runs;0.022564686010857902
faster.;0.02253030407534936
