text;attention
Stable;0.05813129195275634
Diffusion;0.0987369626452034
is;0.03137036117527131
an;0.020733435314523034
AI;0.028804123826376173
model;0.032194792911067256
built;0.024753299548006077
to;0.02142334891413208
take;0.018843054271946675
in;0.020509204299778726
text;0.023238946707728875
and;0.020987041779940763
generate;0.022506594480004288
images.;0.04994081451377726
It;0.021421235697389965
works;0.020570923430682363
on;0.017204117038674874
Diffusion;0.04912328138022769
which;0.029926894794008112
is;0.017604545556500626
an;0.01765123698499978
energy;0.020772636351395157
based;0.027386925744328525
system(energy;0.03379002960050964
in;0.01726953067102559
information;0.018167924106430956
theory).;0.02442047039045194
It;0.017494097862061554
runs;0.01793458799069349
the;0.01630488261567016
diffusion;0.019657841871433386
on;0.019690741377698735
a;0.01630448525667782
latent;0.02048753815545906
space;0.017468748462106262
so;0.0186394948271733
it;0.015727926320671118
runs;0.015689618967824035
faster.;0.017117012205393377
