text;attention
Stable;0.049072927669433566
Diffusion;0.10988575429335083
is;0.02546862863124759
an;0.01977264311382425
AI;0.028282983535997664
model;0.02574910701604841
built;0.020872192919369037
to;0.02365442080466504
take;0.019880582870808523
in;0.022274252345194753
text;0.025344268058839606
and;0.02019193898125929
generate;0.021415136286852415
images.;0.04376046239574536
It;0.021398511347595055
works;0.020087938122355754
on;0.019713819923108528
Diffusion;0.049656130261886686
which;0.022409855944529794
is;0.01850899956874099
an;0.01898626541711968
energy;0.02235415715200427
based;0.022965370731329034
system(energy;0.033476511422543494
in;0.018775038754014536
information;0.019489729771848374
theory).;0.022997463409141924
It;0.0183453703203831
runs;0.02106410321798767
the;0.018889791232604043
diffusion;0.021108540761589023
on;0.02083559405244926
a;0.019405889615342346
latent;0.0227320870660639
space;0.019895206691763964
so;0.018295506438821652
it;0.01739272889306545
runs;0.017544361566982962
faster.;0.018045729394092234
