text;attention
Stable;0.039833023565592776
Diffusion;0.03338893229526765
is;0.028857356937838915
an;0.02694067202830193
AI;0.02751639100823798
model;0.024811444698472556
built;0.02658156749687978
to;0.024785807195260936
take;0.024492801732423745
in;0.02488424662315334
text;0.024972095026997234
and;0.023565875545555864
generate;0.02444817361658549
images.;0.03057143823621395
It;0.024874001930134153
works;0.024916416120608482
on;0.02344567628190776
Diffusion;0.029509161206395827
which;0.025791933793325523
is;0.02364164268432466
an;0.02304516026518147
energy;0.026253143838387248
based;0.023288729551080006
system(energy;0.03705991226484217
in;0.022312022749300282
information;0.023409269010424887
theory).;0.027426446152182933
It;0.02325926218678626
runs;0.025745168719249093
the;0.021965118086096705
diffusion;0.025153605222897283
on;0.022879421148252973
a;0.022282123205104743
latent;0.027439140420819602
space;0.02135635416234641
so;0.023744992466406142
it;0.021732234722240343
runs;0.022511867155192797
faster.;0.021307370649729856
