text;attention
Stable;0.029706330274707787
Diffusion;0.03300107868529158
is;0.026099112348051554
an;0.02416433025260668
AI;0.028060720379754177
model;0.026131194716960418
built;0.026288117407663233
to;0.02469822243118218
take;0.02373190469207304
in;0.023406071447007414
text;0.025120663716526825
and;0.023073308298546806
generate;0.02350549355347444
images.;0.042330599649594
It;0.024809538762107005
works;0.02407780537765658
on;0.023287987341286957
Diffusion;0.029224232394301986
which;0.025960251998755454
is;0.02319725847550364
an;0.023384633538216206
energy;0.024243407952380072
based;0.0239284724042938
system(energy;0.048488888199671024
in;0.022323013826441872
information;0.023616331219923355
theory).;0.0281699577876219
It;0.022797566502003933
runs;0.02299477832495275
the;0.02207721907687342
diffusion;0.023381062462885654
on;0.02341075774372432
a;0.02260213293516386
latent;0.025033410232007912
space;0.023924211867447757
so;0.022987952915447914
it;0.022127699706891497
runs;0.021698241510327183
faster.;0.022936039590673616
