text;attention
Stable;0.03358120424085579
Diffusion;0.04859790816661171
is;0.031404409153776146
an;0.024984514239313305
AI;0.028890624123087814
model;0.0289678156639242
built;0.02523109444996661
to;0.027007491968167825
take;0.023056479960341995
in;0.025324920617273605
text;0.024150805174714605
and;0.024953347013637404
generate;0.026068435438330394
images.;0.03485624820475768
It;0.024379011387735006
works;0.024215878561386957
on;0.02645215471691236
Diffusion;0.028251467646397452
which;0.027938792862615795
is;0.02203192078747068
an;0.022777633658737285
energy;0.02335247757876862
based;0.025010305101972684
system(energy;0.03077253164782924
in;0.02320801734260463
information;0.021785566798913265
theory).;0.02472593323905187
It;0.023381589192214638
runs;0.023403687259469143
the;0.021887436220055304
diffusion;0.02203426284857807
on;0.02444333702922977
a;0.021735015684251447
latent;0.022959581090710852
space;0.021709831523846472
so;0.023035657446721317
it;0.0212729763488178
runs;0.02071886984066807
faster.;0.021440765770282123
