text;attention
Stable;0.03731453273484836
Diffusion;0.13128950528745845
is;0.02653339100320232
an;0.02062872706514506
AI;0.03332785891498509
model;0.030027647599087357
built;0.023034523989394436
to;0.02127598287031178
take;0.018109944347083157
in;0.019128149900017034
text;0.021005237898387347
and;0.018881371058574976
generate;0.020308106351688174
images.;0.0664182235046336
It;0.023474608632457632
works;0.020293404617600805
on;0.019212029397715435
Diffusion;0.044648327113972465
which;0.02671478629122011
is;0.016992982892129617
an;0.017403372028529915
energy;0.018766670849784752
based;0.026847068724151008
system(energy;0.02920801139380961
in;0.017818547054398004
information;0.018361522193922064
theory).;0.022811669575590807
It;0.018264617597394766
runs;0.018669612331845362
the;0.016907104431766278
diffusion;0.019021775400495176
on;0.019826491196682217
a;0.016618610672190753
latent;0.018961180405257027
space;0.016642691693515003
so;0.01795396372436264
it;0.015797686509698657
runs;0.015464352690527835
faster.;0.016035710056164967
