text;attention
Stable;0.038763343901006136
Diffusion;0.043695393140416816
is;0.025800973575918814
an;0.02409688213953014
AI;0.030636863514831914
model;0.025061845821401287
built;0.024314747510756848
to;0.026680709348736655
take;0.022913628426410027
in;0.02379601711199124
text;0.024715617364245192
and;0.022841657291578006
generate;0.024656106941821618
images.;0.04181978592159877
It;0.023515170777459293
works;0.022731875280393492
on;0.023431389320789003
Diffusion;0.03175424737870031
which;0.024529420645640853
is;0.02195693493109256
an;0.02367897864448331
energy;0.0248813136537494
based;0.025314839752031547
system(energy;0.034042927638894445
in;0.022819909336735847
information;0.02339510986449772
theory).;0.026107549132627226
It;0.021989526646823482
runs;0.02222320102623538
the;0.021850610612326415
diffusion;0.023130014520752758
on;0.02296908257002594
a;0.022820589093111656
latent;0.02630197477800405
space;0.02347621545114791
so;0.02151555250577713
it;0.021843709481971885
runs;0.021600194100771304
faster.;0.022326090845713544
