text;attention
Stable;0.03488056692071599
Diffusion;0.039369502193483244
is;0.026716185474632927
an;0.024082552386470283
AI;0.02692878904554887
model;0.027195503754316286
built;0.026143384692178424
to;0.026828687696763363
take;0.023728953420494022
in;0.02422008983680789
text;0.0248018996845049
and;0.02359116626759669
generate;0.025918863740156384
images.;0.036065774842686034
It;0.024086128671906026
works;0.02380804435752193
on;0.02323009712777332
Diffusion;0.03502292445334983
which;0.02548089669803501
is;0.023028180471050527
an;0.02325445153468783
energy;0.02383907816431003
based;0.024115508749532347
system(energy;0.03301505356697741
in;0.022595685486963
information;0.022820311554729546
theory).;0.026684691676420756
It;0.022801315479180788
runs;0.023992473154914776
the;0.02205571201648688
diffusion;0.023579533478338115
on;0.023624224278910994
a;0.023027644653822798
latent;0.02510694768397779
space;0.023268307037989475
so;0.023008601303246393
it;0.022554145067635475
runs;0.021837206647646722
faster.;0.023690916728237
