text;attention
In;0.020525406801305067
Chinese,;0.03873224417313502
Chinese;0.022554764743591752
characters;0.03062870655983322
are;0.027621687375224933
known;0.023450503961477156
as;0.021612406769216403
Hanzi;0.0377647885454408
(10),;0.10204714609095426
while;0.026865761088185926
in;0.024653865187280296
Japanese;0.022821380623930593
they;0.03020467284839452
are;0.021688564393601086
known;0.024375090281882717
as;0.022315066070197148
kanji;0.04868736860790177
(OO).;0.14141060614166548
Though;0.025283787584317204
they;0.02412093761343038
are;0.02182823048424173
used;0.027326494513018856
the;0.020449496709519708
same,;0.053853213187038125
they;0.024005210813064087
are;0.019212421756027446
often;0.01896385826545953
pronounced;0.029238248118188443
differently.;0.04775807069247624
