text;attention
In;0.02193156514234472
Chinese,;0.040331561311664155
Chinese;0.01573250330356367
characters;0.034854027099935424
are;0.02004073072236837
known;0.017770056909940928
as;0.02114393624753211
Hanzi;0.022881212153425232
(10),;0.09840292843388661
while;0.02589234391255038
in;0.021890319254340086
Japanese;0.02850296893073484
they;0.024932403179728207
are;0.016486265033879125
known;0.018334595863741678
as;0.018589236884880764
kanji;0.03171829640539164
(OO).;0.2377672804565793
Though;0.023701363888734207
they;0.01549650722497472
are;0.01551978346667323
used;0.022959349323932673
the;0.0154714776977806
same,;0.06491176924040115
they;0.016332921516575432
are;0.01519647284487219
often;0.015754811297366444
pronounced;0.029134036229032125
differently.;0.04831927602316993
