text;attention
There;1.1012213391569908e-05
are;1.1686346385726725e-05
multiple;1.238354508413769e-05
manufacturers;1.2353177503089501e-05
with;1.097919805036988e-05
the;3.833038183967597e-05
name;1.0625984761103827e-05
of;1.1250027219172024e-05
Dayan,;2.4170923054298812e-05
to;1.0312335274101781e-05
help;1.0841982273601084e-05
me;1.1401262100247928e-05
narrowit;1.920903119597087e-05
down,;1.5997500246626332e-05
can;1.0274479906488621e-05
you;1.0778108683781802e-05
elaborate;1.12690566827696e-05
on;1.175360999025672e-05
what;1.1440522958967887e-05
the;0.9996709742004974
primary;1.1448354627622462e-05
product;1.3139653496789081e-05
of;1.1742291784096807e-05
Dayan;1.3680172800644016e-05
is?;1.2945640191358901e-05
