text;attention
There;0.035481507029710056
are;0.03183746502923688
multiple;0.03605074404167556
manufacturers;0.04636240003914241
with;0.03525565101132502
the;0.034138162587438854
name;0.03642165544440107
of;0.030687547310142765
Dayan,;0.09782053024858396
to;0.03244187963975527
help;0.03779311678325226
me;0.03882524941888148
narrowit;0.039667760389950776
down,;0.05290998854841413
can;0.034955134924418485
you;0.03858707778792537
elaborate;0.037390842102184796
on;0.032190516246865294
what;0.034140648177637865
the;0.03309131790949745
primary;0.03351420740336824
product;0.03937997403668837
of;0.031322819152757156
Dayan;0.04817456444821737
is?;0.051559240288529
