text;attention
There;0.0002752769750538473
are;0.0003418879240400031
multiple;0.0002685383446805178
manufacturers;0.0003016481783150146
with;0.00024025765315091347
the;0.0015905305226975434
name;0.00022829644167348997
of;0.0002826651320116755
Dayan,;0.0003764861030733483
to;0.0002284303449872174
help;0.00020911219558574252
me;0.0002243218526107784
narrowit;0.0002644848758329308
down,;0.00029291770481524134
can;0.00022700915207552713
you;0.00030243274924801936
elaborate;0.00023307807095623452
on;0.0002528430054164402
what;0.00022291151221874684
the;0.9922347552800123
primary;0.00023828927066966093
product;0.0002460107304955619
of;0.00024686694558030345
Dayan;0.00024170962579824054
is?;0.00042923940900065077
