text;attention
There;1.3057758362787153e-05
are;1.3572089706920635e-05
multiple;1.2919996448484082e-05
manufacturers;1.3070319012052403e-05
with;1.2253114101155708e-05
the;0.0001334116903692349
name;1.2373092162580578e-05
of;2.025983475889934e-05
Dayan,;2.4996165712416722e-05
to;1.2049119984126842e-05
help;1.2666950617652679e-05
me;1.2821324226384413e-05
narrowit;5.7599988730774956e-05
down,;2.2238972584231118e-05
can;1.2433346076498321e-05
you;1.3511914353445912e-05
elaborate;1.2506824171635034e-05
on;1.2709025461279667e-05
what;1.2285721008713795e-05
the;0.9994922446612546
primary;1.2552611015533503e-05
product;1.4436511509677688e-05
of;1.2864994919459428e-05
Dayan;1.5180387393605506e-05
is?;1.598358605760849e-05
