text;attention
There;0.01084818975691238
are;0.008595463596873113
multiple;0.007956719468601292
manufacturers;0.011587272657238608
with;0.007305727612722368
the;0.012849535472152092
name;0.007940591638401771
of;0.01076471739919726
Dayan,;0.019527555322065595
to;0.007572576072656158
help;0.0068446287255520205
me;0.007586295407360349
narrowit;0.012409583584425609
down,;0.01168101919184066
can;0.007299624862049815
you;0.009173619936236612
elaborate;0.007487068359607176
on;0.00810672982198089
what;0.009543638632774468
the;0.7631487513658906
primary;0.006832004886840281
product;0.008986850592137339
of;0.011149060180585807
Dayan;0.011810822029690375
is?;0.012991953426207343
