text;attention
You;0.05291523393838367
can;0.05094095404776005
use;0.05009485274763027
ChatGPT;0.07065326651889133
by;0.05252833599036475
going;0.05316757326065614
to;0.052803593654036654
ChatGPT's;0.06234508273716084
website;0.05023002445043032
and;0.05083967563540953
begin;0.050653519412849554
a;0.04928945658029458
conversation,;0.05387519987644056
just;0.04973716480193064
as;0.050581116428021496
you;0.04915305936312249
did;0.05072229063192843
with;0.048269308336236216
me.;0.051200291588452476
