text;attention
Although;0.010981990490610143
C#;0.025302269782623222
(pronounced;0.022879772275199634
C;0.01019440755152918
sharp);0.022178846912038655
is;0.01722495819379887
a;0.013267574532905056
general-purpose;0.045809935306558205
high-level;0.04757230777892203
programming;0.021912500006613628
language;0.014742480444771534
that;0.013915664024366683
is;0.01420361262850476
used;0.012169518555184129
widely;0.010120788184572736
used;0.012591503266988598
it;0.011041491838532104
is;0.013739671475842964
hard;0.011081484589486034
to;0.011904860818249801
say;0.017926887026474023
whever;0.029478573341039132
C#;0.02527535187555527
is;0.01312169527037921
a;0.011786011476653634
good;0.012248489003071463
language;0.013704417655329265
as;0.010904379800428195
each;0.011693445838868697
popular;0.0109977299503776
high;0.011930365038453893
level;0.013035796523536532
language;0.015651664805505255
comes;0.015258372523528104
with;0.011684461687305364
its;0.015509104839193632
own;0.010110694280439777
pros;0.02153677394283701
and;0.018034344608210823
cons.;0.07063947466556077
Could;0.013304421951568488
you;0.014722900631733362
tell;0.013201333047879661
me;0.015520170330957768
what;0.012408981626560128
features;0.013046305716575566
you;0.013248927717963425
consider;0.012500387640260117
good;0.011319577137446584
within;0.012820658730979463
a;0.012161324748805841
programming;0.021314100872885374
language;0.015074522948260618
so;0.011514891881285932
i;0.01639509959288323
can;0.012301989454040634
better;0.009434593976994777
assist;0.011785757174025259
you?;0.03456038200884819
