text;attention
Although;1.0287173310724207e-12
C#;2.5067320096896685e-12
(pronounced;1.965155312013777e-12
C;1.112321441614804e-12
sharp);0.9999999999279865
is;9.761744979581788e-13
a;9.247011753041098e-13
general-purpose;1.2731645994077381e-12
high-level;1.4822552116432661e-12
programming;1.3771291138901785e-12
language;1.1395781537703446e-12
that;1.0536807907664044e-12
is;9.973302458793441e-13
used;1.0683786670697833e-12
widely;1.0555990698921558e-12
used;1.258767453244359e-12
it;1.0353874225656416e-12
is;9.108774846503256e-13
hard;9.254517391231558e-13
to;8.282958024516693e-13
say;1.1099228615799926e-12
whever;2.6679064650638787e-12
C#;2.3598774974175595e-12
is;9.718436255247442e-13
a;8.952985784348162e-13
good;1.1069565023605067e-12
language;1.3879942690941217e-12
as;1.352479427514345e-12
each;1.031068183317783e-12
popular;1.2008059289604169e-12
high;8.998408888165612e-13
level;1.1820375650964506e-12
language;1.11695223063759e-12
comes;1.0645041387945501e-12
with;8.48039883921693e-13
its;8.679788040742706e-13
own;9.541598054824482e-13
pros;1.1171287862807992e-12
and;9.093218812219328e-13
cons.;3.002556365428137e-12
Could;1.3312049460875e-12
you;1.143309038410178e-12
tell;9.61402866953027e-13
me;1.0260882330224135e-12
what;1.0339296565982247e-12
features;1.4658336860545584e-12
you;1.063883530930575e-12
consider;1.3456879539585858e-12
good;1.1755304642689177e-12
within;1.082087317231624e-12
a;9.741990689539821e-13
programming;1.4102356645245578e-12
language;1.2320968805823717e-12
so;8.801636603328943e-13
i;9.412110102999096e-13
can;8.297896484265279e-13
better;9.749702977963361e-13
assist;1.29441711396505e-12
you?;2.8808195101707676e-12
