text;attention
Although;0.013022287206282386
C#;0.019021089438711468
(pronounced;0.04121070296134752
C;0.009682385954722093
sharp);0.015170507802031965
is;0.019553491574834724
a;0.014695742044499043
general-purpose;0.02692247947181332
high-level;0.027404292995607742
programming;0.013040255166437061
language;0.027992680721898262
that;0.013535847440772766
is;0.00967143907872852
used;0.016034031546826002
widely;0.00950245745193661
used;0.015373536710741688
it;0.012144810600357703
is;0.010364202945630787
hard;0.012120955918015644
to;0.009851501896692485
say;0.01646076862613772
whever;0.025199852717733184
C#;0.017969034637704277
is;0.01666922623420292
a;0.0127766085624534
good;0.011911813475588132
language;0.017459211210686203
as;0.019217525037739006
each;0.01543319740455443
popular;0.013138408999789894
high;0.010102397672017519
level;0.011274404859600467
language;0.02103915210590355
comes;0.014000124155327975
with;0.011680575694624157
its;0.010815676646237789
own;0.011757106285264543
pros;0.023299721609039193
and;0.016337778677414757
cons.;0.11140604870170605
Could;0.01140982270886057
you;0.011821318808270398
tell;0.009800746751105543
me;0.0112592518880284
what;0.012284770257916095
features;0.015590366285272612
you;0.014013619902705403
consider;0.013822504826925411
good;0.012543196650847417
within;0.011489426179065374
a;0.014834514898356025
programming;0.01305833431368178
language;0.018474092719024345
so;0.013791284394544787
i;0.010551906255981635
can;0.010001450092704955
better;0.00897186494406675
assist;0.012906487051525127
you?;0.029111708829504576
