text;attention
Although;0.010829185951074127
C#;0.018104984961033892
(pronounced;0.03561272475737593
C;0.010408597856810458
sharp);0.02006189449165394
is;0.01727424162068906
a;0.015439274917839996
general-purpose;0.0358040555510565
high-level;0.035762506576039375
programming;0.013906066441103064
language;0.016212627127370063
that;0.01524399405603339
is;0.012296044790119575
used;0.015129430853958382
widely;0.012298143998847665
used;0.013644823695570425
it;0.013542885754931075
is;0.013646743206464923
hard;0.014310697747833513
to;0.011801777580755462
say;0.016710801470229526
whever;0.02943341080850893
C#;0.02084109489145089
is;0.01868953944180494
a;0.01472920090093801
good;0.013354227515281133
language;0.012940264760440181
as;0.014715506314551569
each;0.013731726554751708
popular;0.012320230104098906
high;0.011682774191611752
level;0.013623268093495434
language;0.015027866248968938
comes;0.018654588629479076
with;0.014073376929218513
its;0.014314462461576121
own;0.011896522442177898
pros;0.02261616121282782
and;0.017776524395212857
cons.;0.06981922488158356
Could;0.014615154027536678
you;0.013007929797277478
tell;0.012923653918364376
me;0.01309970879526629
what;0.01331377066183802
features;0.012577129281463997
you;0.013667825147317327
consider;0.013026459485989695
good;0.012532697166229624
within;0.01230138806892368
a;0.014099421773810288
programming;0.013863482468318096
language;0.014428412525053672
so;0.0138999590391213
i;0.011872737203770623
can;0.011326478596535254
better;0.01140297602073129
assist;0.013641133462553558
you?;0.03611820837513019
