text;attention
Although;0.017584389094378625
C#;0.02421877802015754
(pronounced;0.015690126813076383
C;0.009886500712346058
sharp);0.014095879141198043
is;0.015638727248408396
a;0.01453120949880964
general-purpose;0.018604006679992874
high-level;0.01820338012134468
programming;0.014502409020963516
language;0.02083211244373887
that;0.01199987771256214
is;0.01200076000395691
used;0.013858295349574728
widely;0.015065436645947197
used;0.01295242732571929
it;0.012701599598726743
is;0.011710801287472719
hard;0.014456277191204184
to;0.010151724783950274
say;0.02761477975150816
whever;0.025873940442737785
C#;0.02231067900643981
is;0.013220997036109279
a;0.011145631699853557
good;0.015200345584384586
language;0.01326408620719538
as;0.017051664770549847
each;0.021106636684952808
popular;0.01308999179795733
high;0.009834017686100606
level;0.010556528734303077
language;0.015583511718940773
comes;0.012085174553537055
with;0.010413516633425992
its;0.011101004470918281
own;0.010657149087154337
pros;0.015448995164414527
and;0.009793377293418956
cons.;0.13900252994228002
Could;0.015734475979149315
you;0.015843569634506928
tell;0.01555186918484392
me;0.016868004947364446
what;0.012200474753602178
features;0.014795865400412108
you;0.015918031385693445
consider;0.011702060477742825
good;0.012121352914278401
within;0.012430187128317309
a;0.01425734733867013
programming;0.013412646096289194
language;0.01296043994669932
so;0.012113204895154571
i;0.013295805833614317
can;0.010441990723208318
better;0.010629092087520007
assist;0.013377028141472179
you?;0.033307276171749965
