text;attention
Although;3.813812704096134e-11
C#;6.802499546755626e-11
(pronounced;5.4559572597232146e-11
C;3.65511534517332e-11
sharp);0.9999999978311993
is;3.0978385156130396e-11
a;3.339390144542681e-11
general-purpose;5.654018609868304e-11
high-level;6.484560146719617e-11
programming;3.597029929543432e-11
language;3.1839798230525656e-11
that;3.9549766669053796e-11
is;3.043427093922599e-11
used;3.154541163034936e-11
widely;3.541040154947696e-11
used;3.377452187719238e-11
it;2.8157577693425982e-11
is;2.8878974151005023e-11
hard;3.2125062907959726e-11
to;3.082258289388836e-11
say;3.543078338101708e-11
whever;1.3843939092810061e-10
C#;6.601722274058147e-11
is;2.844839185547634e-11
a;2.7667484360740036e-11
good;2.821826820688307e-11
language;2.934806094583569e-11
as;4.306422867876382e-11
each;3.6114998472874724e-11
popular;3.0228417353095556e-11
high;2.997484230596823e-11
level;3.090947740249475e-11
language;3.151398006748447e-11
comes;3.131770677298998e-11
with;3.1273660775659964e-11
its;3.569816301748305e-11
own;3.163736095559594e-11
pros;4.219354648168611e-11
and;3.7306332990546664e-11
cons.;1.0165648627804955e-10
Could;3.3219135699114954e-11
you;2.6848423908225366e-11
tell;2.956585198663269e-11
me;2.6928193849693595e-11
what;3.095374477804275e-11
features;2.9817854555426865e-11
you;2.7649283756802777e-11
consider;2.7256275452267265e-11
good;2.8966211376454457e-11
within;2.9792319723319184e-11
a;2.953902139181111e-11
programming;3.64938049622973e-11
language;3.135974087426621e-11
so;2.632980948364738e-11
i;2.6064982072220424e-11
can;2.6307438472015063e-11
better;2.769722802893492e-11
assist;2.8005793793895792e-11
you?;3.8006332962023953e-11
