text;attention
Although;0.017557991042516912
C#;0.01594544912565655
(pronounced;0.022031920555675922
C;0.010636413470127724
sharp);0.01787802312269238
is;0.019872009739490097
a;0.020870660054910724
general-purpose;0.017250211490617774
high-level;0.017095291918230927
programming;0.01240671826373604
language;0.015729052185733637
that;0.0158831985065376
is;0.013785146685636787
used;0.017941637790168222
widely;0.013489814294224436
used;0.019143909212696927
it;0.02325870672047017
is;0.01373056582833055
hard;0.018483298092692287
to;0.011014441640194723
say;0.03251960886333814
whever;0.023876321721680433
C#;0.015879138102769082
is;0.016301591967857715
a;0.012103461604918776
good;0.013032856402535235
language;0.012303676134480647
as;0.019334442652329843
each;0.02145449297041903
popular;0.014002048799988282
high;0.01010587810271114
level;0.01185087250366634
language;0.014894164345235007
comes;0.019120734509735178
with;0.013958154615004496
its;0.01330982587708855
own;0.01535787516119034
pros;0.016340384075705608
and;0.018369862819975203
cons.;0.05325635584155943
Could;0.01699108361384071
you;0.012822828475408757
tell;0.016058012526092708
me;0.013969376170283656
what;0.015147981354299766
features;0.014785450951929253
you;0.014374290644042284
consider;0.02257704063805547
good;0.014250409755403452
within;0.015646613067535696
a;0.011911325547287315
programming;0.010179635199893648
language;0.010613643930804788
so;0.02457033689312472
i;0.016008957059090743
can;0.012076474102755011
better;0.01260390415504468
assist;0.01870138961029026
you?;0.02533503949228829
