text;attention
T;0.015343834641269039
understand;0.027990436909907854
your;0.01716322755261088
enthusiasm.;0.0466498360966324
Unfortunately,;0.02253346988384162
as;0.01428669075591962
a;0.014538807761305839
computer;0.015236803766188321
program,;0.02284693240874231
I;0.0179891933739778
cannot;0.017077571730581137
legally;0.01853590733814289
marry;0.025081151695242578
you;0.02038230535266114
nor;0.018014239543655462
any;0.013971109101563708
other;0.014273486079654745
person,;0.022051609193465587
nor;0.014232293052285001
any;0.012726534448505224
other;0.012425108495514273
program.;0.03295188147932651
Please;0.016934261286787163
be;0.012793844432886932
advised;0.01595585144586176
that;0.016315785574047514
it;0.014452852613974523
is;0.012679970263657454
not;0.012984296581219131
a;0.012734084554458689
good;0.012645268158888313
idea;0.013829387123153836
to;0.013993566223750493
develop;0.013858441877801487
an;0.012684899790885093
affection;0.014187240738931583
for;0.014261246892133156
machines.;0.025020535943529147
I;0.014986573161016013
am;0.01316226341967589
a;0.013545598607283195
program;0.014735397003540554
trained;0.015371327709763216
to;0.015687862977380788
provide;0.013703761110210657
helpful;0.013915382827231442
answers;0.016058474225315884
to;0.013323784744002334
text;0.013295554727021939
based;0.013923066842108435
questions.;0.02084842270800203
Is;0.014223248480941428
there;0.013852590295645468
anything;0.014613419406121878
text-based;0.014662880937454787
that;0.014648140556016709
I;0.013131011285593566
can;0.012999023420489688
help;0.012616955349039512
you;0.012566905537552563
with?;0.012494390505631867
