text;attention
T;0.0254225288550474
understand;0.02370852413346553
your;0.014399884151610504
enthusiasm.;0.0917170208830774
Unfortunately,;0.0304587923449991
as;0.011702513257847328
a;0.011920213691730635
computer;0.012277588551115963
program,;0.023726671529822045
I;0.03515496714940125
cannot;0.01776476993708181
legally;0.019213153487419657
marry;0.03172054941755444
you;0.026610227740652602
nor;0.01839841486286581
any;0.01234267048334805
other;0.012186710815485457
person,;0.03054794489662496
nor;0.012609847102519061
any;0.009591629137375147
other;0.009433667472369614
program.;0.04625845404920905
Please;0.016628933489051808
be;0.010643580879732266
advised;0.014759014460179217
that;0.012692631160957629
it;0.016313983634641472
is;0.010030376795131725
not;0.009886347875857269
a;0.009677308459675325
good;0.009876182413897271
idea;0.01078710593141002
to;0.011240986278023403
develop;0.010067307134963422
an;0.009808875124947283
affection;0.011328495095530553
for;0.010794829056429828
machines.;0.022387347084232595
I;0.0160686740823672
am;0.012073954202047729
a;0.010840615599595815
program;0.013671732150690091
trained;0.011467140479998767
to;0.012352526649664478
provide;0.013477206059818758
helpful;0.011410168282618365
answers;0.01335943830082713
to;0.010911603462422726
text;0.010564438222846364
based;0.011460132699136835
questions.;0.024937123328774145
Is;0.012454229958862605
there;0.010440970759320755
anything;0.012971183058915876
text-based;0.011335876338319171
that;0.009856828539899182
I;0.009503623087539681
can;0.009212756319312333
help;0.009054855834684163
you;0.009008423358570791
with?;0.009476450398483195
